,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009353930289201635,0.0002474983622554691,0.006990597350427351,0.00018110316239316492,0.0838871682051282,0.002173237948717979,0.06291537615384615,0.0016299284615384842,4.076923076923077,3.1538461538461537,735.5184615384616,5916.65,6652.16846153846,1.2932785445769035,1.2896997443839158
1,002490.SZ,-0.004646380289887273,0.000859086161027296,-0.0035414275111111107,0.0006300131111111127,-0.042497130133333325,0.007560157333333353,-0.0318728476,0.005670118000000015,2.36,1.44,566.078,4715.4736,5281.551600000001,-0.3677494297820004,-0.3747463328528075
2,002672.SZ,-0.0024660189653665154,0.0005339889279058882,-0.001865881666666667,0.0003932142063492056,-0.022390580000000004,0.004718570476190467,-0.016792935000000002,0.0035389278571428505,3.5,2.7857142857142856,675.0185714285715,6258.566428571429,6933.585,-0.2694950131799036,-0.2722937578214972
3,002594.SZ,0.0004559027727160905,0.0014143545369999819,0.0002828547530864195,0.0010523461728395099,0.0033942570370370335,0.012628154074074117,0.0025456927777777754,0.009471115555555588,2.3333333333333335,1.3333333333333333,413.59000000000003,5640.733333333334,6054.323333333333,0.047056556237992486,0.03903141895965669
4,000063.SZ,0.02196124827010573,-0.0027499423402700396,0.016210094615384616,-0.0020719157264957287,0.1945211353846154,-0.024862988717948745,0.14589085153846154,-0.01864724153846156,3.6923076923076925,2.6923076923076925,726.2176923076923,7517.182307692308,8243.4,2.186527202091936,2.1512268454643237
5,000776.SZ,0.00929603248522045,-0.0008846037316985536,0.0069365527083333324,-0.0006671106249999967,0.08323863249999999,-0.008005327499999961,0.062428974374999995,-0.00600399562499997,2.4375,1.5625,530.57125,4116.82125,4647.3925,1.4562784174362977,1.4486591761504168
6,000039.SZ,-0.0010960853673229927,-0.002093250595649155,-0.0008356093055555553,-0.0015739946759259255,-0.010027311666666663,-0.018887936111111107,-0.0075204837499999976,-0.014165952083333329,1.5833333333333333,0.8333333333333334,449.6154166666667,2919.71625,3369.3316666666665,-0.1724741484404652,-0.17511544020472106
7,000756.SZ,0.0026048135607119956,-0.0010532665629575564,0.001893222121212121,-0.0007988416666666657,0.022718665454545452,-0.009586099999999988,0.01703899909090909,-0.007189574999999991,2.1363636363636362,1.2272727272727273,372.4359090909091,3761.76,4134.195909090908,0.2634097820589553,0.2549819932606116
8,000002.SZ,0.005656843581797121,0.002467162541737486,0.004233137222222222,0.0018461274691358022,0.05079764666666667,0.022153529629629624,0.038098235,0.01661514722222222,4.388888888888889,3.5555555555555554,826.8988888888889,5315.62,6142.518888888888,0.8759889086067011,0.8750383365717394
9,000157.SZ,0.0022386617390601415,-0.0011547116770839994,0.0016641046222222221,-0.0008711755555555569,0.019969255466666665,-0.010454106666666683,0.0149769416,-0.007840580000000012,2.04,1.4,569.3584000000001,3750.2016,4319.56,0.29992038972761825,0.2972601116985624
10,002202.SZ,0.008675608508443223,0.0019294841829718766,0.006453636313131311,0.0014416330808080784,0.07744363575757574,0.01729959696969694,0.0580827268181818,0.012974697727272706,3.3636363636363638,2.5,652.8427272727272,4912.7022727272715,5565.545000000001,1.1430081987959289,1.1350132794347918
11,002460.SZ,-0.0069544032692422245,-0.0037233578107859146,-0.005279640130718953,-0.0027997526797385623,-0.06335568156862745,-0.033597032156862744,-0.04751676117647058,-0.02519777411764706,2.764705882352941,1.8235294117647058,685.8870588235293,6438.2029411764715,7124.089999999999,-0.8494364225636439,-0.8594367435815669
12,002399.SZ,-0.012337801118340985,-0.009321884221602905,-0.00928084,-0.006999657777777777,-0.11137008000000001,-0.08399589333333332,-0.08352756,-0.06299692,3.0,2.0,532.265,5670.54,6202.805,-10.446138175123131,-10.452667828561713
