,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001341182319345513,-0.001925763262488056,-0.0011220214,-0.0016055782999999998,-0.013464256800000001,-0.019266939599999998,-0.011220214000000001,-0.016055782999999997,0.7,0.0,611.7100000000002,6625.997,7237.707,-0.4666188358800531,-0.46822444544096364
1,601828.SH,-0.0066236080293302635,-0.0020922047355671418,-0.005525746133333333,-0.0017443570000000002,-0.0663089536,-0.020932284000000002,-0.05525746133333333,-0.017443570000000002,0.6666666666666666,0.0,864.112,5793.078666666666,6657.1906666666655,-2.2794529010639892,-2.280972567034984
2,600958.SH,-0.0013713821641762288,0.0005305676403959548,-0.0011482896521739128,0.00043549978260869665,-0.013779475826086953,0.00522599739130436,-0.011482896521739129,0.004354997826086966,0.782608695652174,0.0,992.2691304347827,5568.988695652174,6561.257826086956,-0.136887338380306,-0.13774361473280758
3,601811.SH,-0.0020624201177920354,6.139201939937001e-05,-0.0017213180999999997,4.9882750000000027e-05,-0.020655817199999996,0.0005985930000000003,-0.017213180999999998,0.0004988275000000003,0.65,0.0,757.7745,7053.062,7810.8365,-0.4679959059075969,-0.4690440292774784
4,601881.SH,0.009102438995959049,-0.003622635697076924,0.0075379042307692325,-0.0030232400769230764,0.0904548507692308,-0.03627888092307692,0.07537904230769232,-0.030232400769230762,0.5384615384615384,0.0,889.2853846153846,5435.488461538461,6324.773846153847,1.2441730927130394,1.2342072293474937
5,601868.SH,0.0008672161983141469,-0.002284876433678834,0.00072246525,-0.0019045644999999977,0.008669583,-0.022854773999999974,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.5334910427371106,0.5331759208455598
6,601818.SH,-7.187561345913872e-05,-0.0013756939841180335,-6.477317647058818e-05,-0.001147073029411763,-0.0007772781176470582,-0.013764876352941154,-0.0006477317647058818,-0.01147073029411763,0.8529411764705882,0.0,1000.5308823529413,6185.919411764706,7186.450294117646,-0.02563285394281526,-0.027723983424812148
7,600999.SH,0.0010401364136759387,0.000453568354289786,0.0008593907058823529,0.0003771686470588235,0.010312688470588235,0.0045260237647058825,0.008593907058823529,0.0037716864705882353,0.47058823529411764,0.0,928.9664705882353,3908.001764705882,4836.968235294117,0.29865048384581994,0.2962617141135925
8,600600.SH,-0.001841948547948145,0.00014910824158357366,-0.0015382773913043479,0.00012105982608695654,-0.018459328695652175,0.0014527179130434786,-0.015382773913043478,0.0012105982608695653,0.5652173913043478,0.0,747.2813043478261,5751.855217391305,6499.1365217391285,-0.26529725681874955,-0.2659841951320184
9,600362.SH,0.003995136184149511,-0.0019672705834928553,0.003312478758620689,-0.0016413588275862065,0.03974974510344827,-0.019696305931034476,0.03312478758620689,-0.016413588275862066,0.6206896551724138,0.0,983.1258620689656,4971.0344827586205,5954.160344827586,0.7943653260096085,0.7903143781634322
10,600012.SH,0.0016131069658061141,-0.002132560202530704,0.0013389346190476191,-0.0017780345238095235,0.01606721542857143,-0.021336414285714284,0.01338934619047619,-0.017780345238095234,0.6190476190476191,0.0,684.5895238095239,6819.149523809525,7503.7390476190485,0.5433760924273036,0.5409111358022568
11,600548.SH,-0.00017187587845909593,-0.0001490977799250189,-0.00014795111111111115,-0.00012509438888888834,-0.0017754133333333338,-0.00150113266666666,-0.0014795111111111116,-0.0012509438888888835,0.5555555555555556,0.0,743.5355555555557,5881.297777777778,6624.833333333333,-0.04782564810912845,-0.04943253880369379
12,601788.SH,-0.004582013671974048,0.0026200307514635283,-0.0038234932727272733,0.0021745230454545458,-0.04588191927272728,0.02609427654545455,-0.038234932727272734,0.021745230454545458,0.6818181818181818,0.0,1016.9122727272726,4425.821818181817,5442.734090909092,-0.4065814504076028,-0.40765787994479047
13,601688.SH,0.002555740457791268,-0.0004146259849999135,0.0021121521176470587,-0.00035069270588235235,0.025345825411764705,-0.004208312470588229,0.021121521176470585,-0.0035069270588235233,0.7058823529411765,0.0,898.314705882353,5735.055,6633.369705882353,0.2919532738351886,0.28961940505467
14,601398.SH,0.0032428507315114675,0.0006660802040221966,0.0026950898857142857,0.0005531238857142855,0.032341078628571426,0.006637486628571426,0.026950898857142858,0.005531238857142855,0.6571428571428571,0.0,887.3225714285715,5867.187428571428,6754.51,0.6083619082317921,0.6070051221075269
15,601939.SH,-0.0006511747840200853,-0.0015452893686432234,-0.0005448429032258066,-0.0012882484516129034,-0.006538114838709679,-0.015458981419354841,-0.0054484290322580654,-0.012882484516129033,0.8064516129032258,0.0,921.7829032258063,6391.576774193549,7313.359677419355,-0.28938252381491303,-0.29039180986715946
16,600808.SH,-0.0010922260574572054,-0.001268944919295556,-0.0009156649999999999,-0.0010604760999999995,-0.010987979999999998,-0.012725713199999994,-0.009156649999999999,-0.010604760999999994,0.8333333333333334,0.0,1006.1409999999998,6085.146333333334,7091.287333333332,-0.16555749376425843,-0.1667137864416455
17,600029.SH,0.0036874276646662236,-0.0038080641790972534,0.0030577334249999996,-0.0031776888499999976,0.03669280109999999,-0.03813226619999997,0.030577334249999998,-0.031776888499999975,0.9,0.025,1201.258,4518.68475,5719.94275,0.5287716154380512,0.5263113895902956
18,600547.SH,0.0030875539020078376,0.0012465860604356353,0.002563319181818182,0.00103704109090909,0.030759830181818187,0.01244449309090908,0.02563319181818182,0.0103704109090909,0.7272727272727273,0.0,1276.2827272727272,1824.3890909090912,3100.6718181818183,0.5978109940971584,0.5963651620221952
