,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012220968385186987,-0.002691132252391056,0.0009863150925925926,-0.002247973351851851,0.011835781111111112,-0.02697568022222221,0.009863150925925926,-0.02247973351851851,0.7407407407407407,0.0,919.9912962962961,5989.388703703702,6909.379999999999,0.1448217256491279,0.14025149965376366
1,600362.SH,0.02089211672779693,0.00193268281527188,0.017236390499999997,0.0015981049000000018,0.20683668599999996,0.01917725880000002,0.17236390499999996,0.015981049000000018,0.9,0.0,1266.66,5439.460999999999,6706.121000000001,1.4866212036194901,1.4751268517617755
2,600012.SH,-0.0038411879574652722,-0.001446693690611279,-0.0032080972727272722,-0.0012071434090909078,-0.03849716727272727,-0.014485720909090893,-0.03208097272727272,-0.012071434090909078,0.6818181818181818,0.0,646.3536363636363,6456.662272727273,7103.015909090909,-0.8296361679701958,-0.8317145641415196
3,600548.SH,0.0026154901915292073,-0.0006362558857498819,0.0021414288125,-0.0005417117187499988,0.025697145749999997,-0.006500540624999986,0.021414288125,-0.0054171171874999886,0.71875,0.0,887.0065625,6564.203125,7451.209687500001,0.19980892665614086,0.196531920350865
4,601398.SH,-0.0006167980833143,0.00013790571487832672,-0.0005186579411764706,0.00011191829411764873,-0.006223895294117647,0.0013430195294117848,-0.005186579411764706,0.0011191829411764873,0.8823529411764706,0.0,883.2335294117647,6887.015294117647,7770.248823529412,-0.09079100063090505,-0.09170921869700985
5,601939.SH,0.01113186739788582,-0.0016708916054923196,0.009242761799999999,-0.0014002192999999987,0.11091314159999999,-0.016802631599999986,0.09242761799999999,-0.014002192999999987,0.7,0.0,950.9399999999999,6551.933,7502.873,1.0062655121579247,1.0036759016330878
6,600808.SH,-0.0018943360382667875,-0.0011444192663408212,-0.0015844286666666669,-0.0009582093888888888,-0.019013144000000003,-0.011498512666666665,-0.01584428666666667,-0.009582093888888888,0.6111111111111112,0.0,886.4088888888889,5089.113333333334,5975.522222222222,-0.23021665451921136,-0.23114373944369523
7,600029.SH,-0.009828507922036822,-0.0011813157757131502,-0.008206152210526315,-0.000990553157894737,-0.09847382652631578,-0.011886637894736842,-0.08206152210526314,-0.00990553157894737,0.8421052631578947,0.0,971.7610526315789,5420.056315789474,6391.817368421053,-1.0251087209291931,-1.0279597056371033
8,601288.SH,-0.006095322124436993,0.0004656695535475708,-0.0050864220833333335,0.00038549866666666834,-0.061037065,0.0046259840000000205,-0.050864220833333335,0.0038549866666666836,0.8333333333333334,0.0,933.7091666666666,6365.1525,7298.861666666668,-0.9607249151959038,-0.9634758126251546
9,600026.SH,-0.0024309961169304284,-0.0010457715636602403,-0.002038878193548387,-0.0008811280322580642,-0.024466538322580646,-0.01057353638709677,-0.02038878193548387,-0.008811280322580642,0.8064516129032258,0.0,788.9022580645163,6550.0203225806445,7338.92258064516,-0.2026445424442633,-0.2044053958463871
10,600028.SH,-0.0050432944579281765,-0.0008681646412086519,-0.0042080139,-0.0007279465000000005,-0.0504961668,-0.008735358000000006,-0.042080138999999996,-0.007279465000000006,0.9,0.0,1079.7554999999998,5792.6765000000005,6872.431999999999,-0.6152824025036974,-0.6163623245571962
11,600377.SH,-0.002048684427124544,-0.0001979956221986724,-0.00171437475,-0.00016606305555555545,-0.020572497000000002,-0.0019927566666666655,-0.0171437475,-0.0016606305555555544,0.5833333333333334,0.027777777777777776,801.4086111111112,6156.328333333333,6957.736944444445,-0.5150370310072304,-0.517644287776629
12,600115.SH,0.0008494689221349536,-0.0008263514691518543,0.0006714191764705883,-0.000696028352941175,0.008057030117647059,-0.0083523402352941,0.006714191764705883,-0.00696028352941175,0.47058823529411764,0.0,990.669411764706,4150.952352941176,5141.621764705883,0.07979412310612409,0.0758043719140247
13,600036.SH,-0.007804009968892215,-0.003658390932366607,-0.006512920117647059,-0.003052041529411765,-0.07815504141176471,-0.03662449835294118,-0.06512920117647059,-0.03052041529411765,0.7058823529411765,0.0,1023.0047058823528,3893.3088235294117,4916.313529411764,-1.2789485134843324,-1.2791886392571639
14,601991.SH,-0.00029266477928914834,-0.0009590847557996184,-0.00025644299999999997,-0.0008014907692307676,-0.0030773159999999996,-0.00961788923076921,-0.0025644299999999995,-0.008014907692307676,0.6923076923076923,0.0,991.3184615384615,5239.8523076923075,6231.17076923077,-0.05014383325425298,-0.05269894349732348
15,600030.SH,0.003454520217747281,0.009244153069642066,0.0028631489999999997,0.007693168333333338,0.034357788,0.09231802000000006,0.02863149,0.07693168333333338,1.0,0.0,1100.6266666666666,6099.193333333334,7199.82,0.3535459414750985,0.3520545741567425
16,600688.SH,0.0030833633265955392,-0.002147965873893564,0.002548873857142857,-0.0017930709047619038,0.03058648628571428,-0.021516850857142847,0.025488738571428568,-0.017930709047619037,0.6666666666666666,0.0,970.4228571428569,5132.601904761905,6103.024761904761,0.47629726816109863,0.4723094388471215
17,601328.SH,-0.0004613369148985913,0.0013199596444392393,-0.00040135119999999984,0.001089375000000002,-0.004816214399999998,0.013072500000000025,-0.004013511999999999,0.01089375000000002,0.6,0.0,870.6539999999999,5656.947000000001,6527.601000000001,-0.03542767950052434,-0.03707767163684469
18,600027.SH,0.0017568009535909423,0.0027325103128785556,0.0014600788999999997,0.0022580785000000008,0.017520946799999996,0.02709694200000001,0.014600788999999998,0.02258078500000001,0.7,0.0,1105.5549999999998,4225.346,5330.901,0.10117863990511584,0.10128822185814508
19,601998.SH,0.01343127079183923,0.002574041578207107,0.011112772538461537,0.0021184144615384636,0.13335327046153844,0.025420973538461563,0.11112772538461538,0.021184144615384634,0.8461538461538461,0.0,1212.7092307692308,6001.036153846153,7213.745384615384,0.6579384168666024,0.6560402334849125
20,600685.SH,0.0032833261556613974,-0.00569884953094683,0.002699109,-0.004755775111111111,0.032389308,-0.057069301333333336,0.02699109,-0.04755775111111111,0.6666666666666666,0.0,951.9077777777778,5587.885,6539.792777777778,0.3997569420148807,0.39360759715574073
21,601988.SH,0.0001235599895136757,-0.001679510494294626,9.974146153846129e-05,-0.0014005229230769224,0.0011968975384615355,-0.016806275076923068,0.000997414615384613,-0.014005229230769224,0.46153846153846156,0.0,740.6876923076924,5347.974615384616,6088.662307692308,0.03659142159804367,0.0354097876201047
22,601588.SH,-0.005393154547167662,-0.00039660682462426696,-0.004504654888888889,-0.00034516266666666603,-0.054055858666666665,-0.004141951999999992,-0.04504654888888889,-0.0034516266666666604,0.7777777777777778,0.0,866.0899999999999,5374.785555555555,6240.875555555556,-0.35143850359759593,-0.35169824932656946
23,600011.SH,0.0034506368712043933,0.0011343247515079918,0.0028597770454545455,0.0009403340909090917,0.034317324545454546,0.0112840090909091,0.028597770454545455,0.009403340909090917,0.8181818181818182,0.045454545454545456,908.2004545454544,5811.649545454545,6719.85,0.4017850261600461,0.4002873218906686
24,601866.SH,0.003043454995512465,-0.0038920460524841105,0.0025155832499999995,-0.0032458843749999973,0.030186998999999992,-0.03895061249999997,0.025155832499999996,-0.03245884374999997,0.875,0.0,950.48375,6388.56625,7339.05,0.6230168666133874,0.6173236934317895
25,601899.SH,0.008486646638114902,0.003053176258572112,0.007028856230769232,0.002530058692307694,0.08434627476923079,0.030360704307692332,0.07028856230769231,0.02530058692307694,0.6923076923076923,0.0,779.7915384615385,8589.811538461536,9369.603076923078,0.578849527588325,0.5766959300840164
26,600332.SH,0.002201304423204049,-0.0029267989980096363,0.0018227658000000003,-0.002445002679999999,0.021873189600000002,-0.029340032159999987,0.018227658000000004,-0.02445002679999999,0.56,0.0,957.276,4849.742,5807.017999999999,0.24454267508283015,0.24299263312805422
27,601633.SH,-0.01059392144838267,-0.001229853494707167,-0.008836094,-0.001024983,-0.10603312799999999,-0.012299795999999998,-0.08836094,-0.01024983,1.0,0.0,375.97,7065.15,7441.12,,
28,600775.SH,0.005728202976855747,0.005501219777096018,0.004748273375,0.0045531632187500014,0.05697928049999999,0.05463795862500002,0.04748273375,0.04553163218750001,0.78125,0.0,1099.5968750000002,5610.52125,6710.118125,0.27259420952413305,0.27225375476418
29,601336.SH,-0.0029588960408222786,0.0008051956798799109,-0.0024667269999999997,0.0006709065,-0.029600723999999995,0.008050878000000001,-0.024667269999999998,0.006709065,0.5,0.0,527.355,6079.889999999999,6607.245000000001,-2.6010755697574384,-2.6024587010171154
30,601318.SH,-0.0004239569857962962,-0.0018365024588189753,-0.0003667060000000004,-0.001533466409090909,-0.004400472000000004,-0.018401596909090906,-0.0036670600000000037,-0.015334664090909089,0.7727272727272727,0.0,977.3140909090911,6264.3668181818175,7241.680909090909,-0.06499279225187894,-0.06750754479130093
31,601601.SH,-0.00334142235871159,-0.0020850068343388076,-0.002788767615384615,-0.0017383676153846154,-0.033465211384615376,-0.020860411384615384,-0.02788767615384615,-0.017383676153846155,0.6923076923076923,0.0,659.4146153846153,6430.858461538462,7090.2730769230775,-1.1323001986558099,-1.1335516973746107
32,600016.SH,0.010908862671777512,-0.007305291222454112,0.009029365882352942,-0.00612666688235294,0.1083523905882353,-0.07352000258823528,0.09029365882352941,-0.0612666688235294,0.8823529411764706,0.0,1424.9276470588236,5260.457647058824,6685.385294117647,0.47923247556732196,0.4723487707936252
33,601628.SH,-0.0013672790240239253,0.0015520362074300197,-0.0011652681249999996,0.0012878985000000004,-0.013983217499999995,0.015454782000000004,-0.011652681249999996,0.012878985000000004,0.5833333333333334,0.0,756.6587499999999,5553.980833333334,6310.639583333333,-0.15231382827284984,-0.15615938854792016
34,601618.SH,-0.000565366888084567,-0.0004901029778179199,-0.00047887081818181814,-0.0004094565454545444,-0.005746449818181818,-0.004913478545454533,-0.004788708181818181,-0.004094565454545444,0.9090909090909091,0.0,1091.7663636363636,4988.609090909092,6080.375454545455,-0.1404712072187735,-0.14284060130122164
35,601390.SH,-0.001354752065726117,-0.0022932592123709574,-0.0011376166,-0.0019169046000000003,-0.013651399199999999,-0.023002855200000005,-0.011376165999999998,-0.019169046000000002,1.0,0.0,1143.0499999999997,6153.5419999999995,7296.592,-0.14420324111936067,-0.14548763458899375
36,601800.SH,-0.01109268909222957,0.00031126577582412426,-0.009266383142857142,0.0002584807142857142,-0.11119659771428571,0.0031017685714285702,-0.09266383142857142,0.0025848071428571416,0.5714285714285714,0.0,719.1114285714286,6306.9400000000005,7026.051428571429,-2.8500088100692453,-2.8575553919022516
37,601992.SH,-0.00019884589890967197,-0.0029648666456421613,-0.0001730599999999999,-0.00247145349999999,-0.002076719999999999,-0.02965744199999988,-0.0017305999999999988,-0.0247145349999999,1.0,0.0,987.67,6876.125,7863.795,-0.10708350302964417,-0.11178124169808008
38,601186.SH,0.0064760900351427675,-0.002517439864085156,0.005386561583333333,-0.002112431666666667,0.064638739,-0.025349180000000002,0.053865615833333325,-0.021124316666666667,0.9166666666666666,0.08333333333333333,1116.4025,5664.3775,6780.779999999999,0.43349715778590975,0.43331306747372256
39,601766.SH,0.0046496331874155295,-0.0017500419478731727,0.0038663736428571427,-0.0014590400714285675,0.046396483714285716,-0.017508480857142808,0.038663736428571426,-0.014590400714285676,0.6428571428571429,0.0,986.8285714285715,5283.166428571429,6269.995000000002,1.74660971926114,1.7415064542971976
40,601898.SH,0.002566717155802367,0.00032045171783519414,0.0020815512105263156,0.0002442995789473703,0.024978614526315786,0.0029315949473684437,0.020815512105263157,0.002442995789473703,0.8947368421052632,0.0,1009.4942105263159,6787.578947368421,7797.073157894738,0.13637610809500772,0.13341870466114208
41,601808.SH,0.002168011725045522,0.000964301428679315,0.0017715091818181817,0.0007909453333333337,0.021258110181818182,0.009491344000000006,0.017715091818181816,0.007909453333333337,0.696969696969697,0.0,996.4878787878788,4692.855757575758,5689.3436363636365,0.1579331221763923,0.15515040140403158
42,601919.SH,0.0010610384566407246,0.004387321075841233,0.0008754135999999999,0.003649044800000002,0.010504963199999998,0.043788537600000024,0.008754136,0.03649044800000002,0.9333333333333333,0.0,990.3426666666667,6149.335333333333,7139.678,0.1123978946646557,0.11146583404689528
43,600875.SH,0.001326193586069681,0.0019223490541041897,0.0010757498846153848,0.001588089653846154,0.012908998615384618,0.019057075846153848,0.010757498846153847,0.01588089653846154,0.6538461538461539,0.0,855.0592307692308,5670.088846153846,6525.1480769230775,0.09262331237343926,0.09025462132540209
44,600860.SH,0.004201518589201633,-0.0036474070847749007,0.0034836670312499997,-0.003053394468749998,0.041804004374999995,-0.03664073362499998,0.0348366703125,-0.03053394468749998,0.78125,0.03125,1162.0271874999999,5176.5625,6338.5896875,0.3039158079141337,0.30195206172576666
45,600871.SH,0.010673053264745717,-0.003106796916820554,0.008775877235294119,-0.0026006834705882336,0.10531052682352943,-0.031208201647058804,0.08775877235294119,-0.026006834705882338,0.9411764705882353,0.0,1297.9941176470586,6018.717058823529,7316.711176470588,0.8223805393339163,0.8115560992720703
46,601880.SH,0.0012601933319666525,-0.0005699434155070238,0.0010482604000000002,-0.00047502219999999787,0.012579124800000003,-0.005700266399999975,0.010482604000000001,-0.0047502219999999784,0.4,0.0,1026.502,2940.1040000000003,3966.6059999999998,1.3738606691048785,1.3711393295317749
47,600874.SH,0.009056731056849131,0.00037631908391199726,0.00751207040909091,0.0002908030909090911,0.09014484490909092,0.003489637090909093,0.0751207040909091,0.002908030909090911,0.9090909090909091,0.0,1203.6627272727271,5797.964090909091,7001.626818181819,0.48812479847179885,0.48599278858715567
48,601857.SH,-0.004349141018220676,-0.0032477862553327297,-0.0036311727499999994,-0.0027091584166666657,-0.04357407299999999,-0.03250990099999999,-0.036311727499999995,-0.027091584166666658,0.8333333333333334,0.0,995.3699999999999,6117.169999999999,7112.539999999998,-0.790247457640723,-0.7912328829992343
49,601005.SH,0.0005338388799503768,-0.0016093038373991286,0.00043901830000000005,-0.001346300799999999,0.0052682196,-0.01615560959999999,0.004390183000000001,-0.01346300799999999,0.7,0.0,976.6935,4973.645,5950.3385,0.060965095292653,0.060233817620139476
50,601333.SH,-0.0021985237312940227,-0.001163282434349774,-0.001835681761904762,-0.0009708954761904753,-0.022028181142857144,-0.011650745714285704,-0.01835681761904762,-0.009708954761904753,0.6666666666666666,0.0,935.4252380952379,5305.672380952381,6241.0976190476185,-0.4779786707458614,-0.47894566094795193
51,601727.SH,-0.004530464030773445,-0.0013313918023975832,-0.003783346333333334,-0.0011110952222222214,-0.04540015600000001,-0.013333142666666657,-0.03783346333333334,-0.011110952222222213,0.5555555555555556,0.0,747.1066666666667,5690.687777777778,6437.794444444445,-0.9258853843517751,-0.9278125776250139
52,601107.SH,-0.001510836438968997,-0.0010797822766910048,-0.0012667465000000002,-0.0009014200000000009,-0.015200958000000002,-0.01081704000000001,-0.012667465000000001,-0.009014200000000009,0.6666666666666666,0.0,851.4258333333333,5370.7475,6222.173333333331,-0.3091341097167602,-0.3110603313259284
53,601111.SH,0.00403509373907848,-0.002776212038916981,0.0033255354545454557,-0.0023249225454545436,0.039906425454545466,-0.027899070545454523,0.03325535454545456,-0.023249225454545438,0.6363636363636364,0.0,1050.4113636363636,4385.443181818181,5435.854545454545,0.31450581909094516,0.31132882990787464
54,601600.SH,0.0006458686319624346,0.004823527724715532,0.0005095553749999997,0.004005508,0.006114664499999996,0.048066095999999996,0.005095553749999997,0.04005507999999999,0.6875,0.0,973.3262500000001,4867.260625,5840.586875,0.0464505295090165,0.0440350074695372
55,600188.SH,-0.000992158712704172,-0.002458914314579097,-0.0008450235,-0.0020551180499999992,-0.010140282,-0.024661416599999993,-0.008450235,-0.02055118049999999,0.7,0.0,889.2479999999999,6072.885,6962.133,-0.10817217300874407,-0.11035674555001687
56,600876.SH,0.032714676330713614,-0.004846542732998347,0.02686263553846153,-0.00404403576923077,0.32235162646153837,-0.048528429230769235,0.2686263553846153,-0.0404403576923077,0.6153846153846154,0.0,897.5623076923076,7428.5207692307695,8326.083076923074,4.37462854229932,4.304312491505875
