,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010756475794572718,-0.002352277819379583,-0.004168720909090909,-0.0008220968181818137,-0.05002465090909091,-0.009865161818181764,-0.016674883636363637,-0.0032883872727272547,1.6363636363636365,0.6363636363636364,381.58818181818185,3261.8663636363635,3643.4545454545455,-0.5625201371548053,-0.6497515018163433
1,601828.SH,-0.02646490004341605,-0.021540800586361063,-0.009197064999999999,-0.0072843195000000015,-0.11036478,-0.08741183400000002,-0.036788259999999996,-0.029137278000000006,1.1,0.1,245.60999999999999,4124.398,4370.008,-1.1780794045679925,-1.2169554790664006
2,600958.SH,0.0068580161767318685,0.016802515700109325,0.0016438235227272731,0.005371125000000002,0.01972588227272728,0.06445350000000002,0.0065752940909090925,0.021484500000000007,0.8181818181818182,0.0,269.7195454545454,2660.174090909091,2929.8936363636367,0.1548317093822722,0.11385492986647364
3,601811.SH,0.016820391970011426,0.006853756365179996,0.004750777407407408,0.0020763582407407445,0.05700932888888889,0.024916298888888935,0.01900310962962963,0.008305432962962978,1.0740740740740742,0.14814814814814814,301.32074074074075,3076.9355555555558,3378.256296296296,0.3749734470233094,0.328336244545568
4,601881.SH,0.029059674082263242,0.0005370119378442553,0.007955213958333334,2.069895833333816e-06,0.09546256750000001,2.4838750000005794e-05,0.031820855833333335,8.279583333335264e-06,0.8333333333333334,0.0,299.48541666666665,2564.71625,2864.2016666666664,0.7004016370081182,0.587492625213964
5,601818.SH,0.008413486455164888,0.0028988107773520546,0.0025222727419354834,0.0009231652419354822,0.0302672729032258,0.011077982903225786,0.010089090967741934,0.0036926609677419286,1.064516129032258,0.0967741935483871,313.9674193548387,2947.719032258065,3261.686451612904,0.4225783565618135,0.3821219716185797
6,600999.SH,0.039099145057871584,0.007136643215085239,0.0113852459375,0.0021931684374999986,0.13662295125,0.026318021249999983,0.04554098375,0.008772673749999994,1.0,0.0,304.87874999999997,2302.3925,2607.27125,0.8919508706332304,0.7946938138838826
7,600600.SH,0.03822803416603462,-0.0033390835836287452,0.011209257857142857,-0.0012775873809523798,0.13451109428571428,-0.015331048571428557,0.04483703142857143,-0.005110349523809519,1.3333333333333333,0.42857142857142855,288.81952380952384,3539.5009523809526,3828.3204761904767,0.9522047289220288,0.8606601727449
8,600585.SH,0.005962612394319167,0.015069145942961482,0.001146258913043478,0.004870982173913044,0.013755106956521736,0.05845178608695653,0.004585035652173912,0.019483928695652176,1.3043478260869565,0.391304347826087,286.11956521739137,3082.1439130434787,3368.26347826087,0.16907433312988152,0.09936214822820537
9,600362.SH,0.03145979161004722,0.004406683314988791,0.009052893,0.0013544546250000024,0.10863471599999999,0.016253455500000027,0.036211572,0.00541781850000001,0.95,0.05,296.7415,2486.4650000000006,2783.2065,0.9510904514846861,0.8338297219579213
10,600012.SH,0.05278650883586458,-0.0005089833161437469,0.016318178611111112,-0.00023848333333333064,0.19581814333333336,-0.0028617999999999678,0.06527271444444445,-0.0009539333333333225,1.0,0.1111111111111111,191.14666666666668,3327.271111111111,3518.417777777778,1.9815466281652423,1.858689097754588
11,600548.SH,-0.013918789066559656,0.0014081150463200872,-0.00490494883333333,0.0004047561666666738,-0.058859385999999965,0.004857074000000085,-0.01961979533333332,0.001619024666666695,1.0666666666666667,0.2,239.65933333333334,3209.788,3449.447333333333,-0.5538293008846094,-0.5912441440177979
12,601788.SH,0.030905856679384947,-0.01835469011102169,0.007690277261904763,-0.006603574523809529,0.09228332714285715,-0.07924289428571435,0.030761109047619053,-0.026414298095238115,0.9523809523809523,0.047619047619047616,259.96047619047624,3721.7504761904765,3981.710952380952,0.4940871004189288,0.3542188553658773
13,601688.SH,0.024222288991626748,-0.015244631027982364,0.007073458,-0.005186676499999996,0.084881496,-0.06224011799999995,0.028293832,-0.020746705999999983,0.88,0.0,231.97400000000002,3047.8495999999996,3279.8236000000006,0.9029287336218135,0.7809702846397965
14,601398.SH,-0.0009655079839784021,0.003046775664207211,-0.0005722769444444443,0.0009554446296296315,-0.006867323333333332,0.011465335555555577,-0.0022891077777777774,0.003821778518518526,1.0740740740740742,0.14814814814814814,324.17925925925925,2440.2225925925923,2764.4018518518515,-0.04078583483539087,-0.07306847316383831
15,601939.SH,0.008353106610933067,0.0028493484333384084,0.0025949775000000002,0.000918444843749997,0.031139730000000004,0.011021338124999964,0.010379910000000001,0.003673779374999988,0.9375,0.125,295.00625,2856.2775,3151.28375,0.48333829569826986,0.4559889894165761
16,600808.SH,-0.07736353696016904,-0.0142702264245822,-0.027496274807692307,-0.004848267692307687,-0.3299552976923077,-0.05817921230769224,-0.10998509923076923,-0.019393070769230747,1.0769230769230769,0.07692307692307693,302.3561538461538,3326.2576923076917,3628.6138461538458,-3.0025280054560173,-3.1991893161739373
17,600029.SH,0.037491151702854164,0.005068523875387891,0.011287556842105265,0.0015774115131578972,0.13545068210526318,0.018928938157894766,0.04515022736842106,0.006309646052631589,1.105263157894737,0.15789473684210525,336.37552631578944,2181.8049999999994,2518.180526315789,1.1600544763059777,1.0674237503615616
18,600547.SH,0.010365078758238716,0.03804806363062308,0.0030888879545454546,0.012253884318181823,0.037066655454545454,0.14704661181818188,0.012355551818181819,0.04901553727272729,1.0,0.09090909090909091,357.79545454545456,1877.0145454545454,2234.81,0.19208462724897832,0.17805172687993326
19,601288.SH,0.005443089697199304,0.0025071338519604474,0.0017376952777777778,0.0007824431944444443,0.020852343333333336,0.009389318333333332,0.006950781111111111,0.0031297727777777774,0.8333333333333334,0.05555555555555555,312.76,2006.5,2319.26,0.24172975522402695,0.232998831150751
20,600026.SH,0.05733243279134531,0.011410260399345774,0.016330475390625,0.0036446988281249983,0.19596570468750002,0.04373638593749998,0.0653219015625,0.014578795312499993,1.03125,0.1875,298.9753125,2986.1549999999997,3285.1303125,1.5240346399950646,1.3399439573675744
21,600028.SH,0.03146961131276753,0.009151898480756733,0.009994877177419356,0.0029543671774193564,0.11993852612903227,0.03545240612903228,0.039979508709677425,0.011817468709677426,1.096774193548387,0.12903225806451613,308.5409677419355,2727.5851612903225,3036.1261290322577,1.0922351338058838,1.0536077767550278
22,600196.SH,-0.0338733565103662,0.0010286851648554456,-0.012548524479166668,0.0001997773958333345,-0.15058229375,0.002397328750000014,-0.05019409791666667,0.000799109583333338,1.0416666666666667,0.16666666666666666,365.95374999999996,2431.475,2797.4287500000005,-0.8982021791880892,-1.0327892182443634
23,600377.SH,-0.014779242497281199,-0.0020242336950974443,-0.005103813484848485,-0.0007019596969696924,-0.06124576181818182,-0.00842351636363631,-0.02041525393939394,-0.0028078387878787696,0.9393939393939394,0.06060606060606061,217.2027272727273,3191.4724242424236,3408.675151515151,-0.9352436122380816,-0.9727639721164236
24,600115.SH,-0.00511106504560487,-0.0021049239341397376,-0.002854630192307692,-0.0009123405769230771,-0.034255562307692305,-0.010948086923076925,-0.011418520769230767,-0.0036493623076923084,1.0,0.0,260.7853846153846,3097.462307692307,3358.247692307692,-0.11015778270733101,-0.19023813589238942
25,600690.SH,-0.0027083729740002838,-0.004803582156314083,-0.001241482499999999,-0.0016406170833333379,-0.014897789999999987,-0.019687405000000054,-0.004965929999999996,-0.0065624683333333515,0.8333333333333334,0.16666666666666666,425.90000000000003,1908.861666666667,2334.7616666666668,-0.13641219026516962,-0.1868095441748578
26,600036.SH,0.002492408002018387,-1.7420710537322897e-05,0.0001653400000000005,-4.305500000000066e-05,0.001984080000000006,-0.0005166600000000079,0.000661360000000002,-0.00017222000000000263,1.3333333333333333,0.43333333333333335,347.56800000000004,2575.682666666666,2923.250666666667,0.13295032006750654,0.02667145271736853
27,601991.SH,0.016281455314487554,0.0007562917149231148,0.004363254666666665,0.0001881090000000069,0.05235905599999998,0.002257308000000083,0.01745301866666666,0.0007524360000000276,1.0,0.13333333333333333,394.13199999999995,2184.2013333333334,2578.3333333333335,0.6520890855419722,0.5276922032992488
28,600030.SH,0.0037542358726562466,0.0033017343868226665,0.0007769694827586204,0.0008907989655172465,0.009323633793103445,0.010689587586206958,0.0031078779310344815,0.003563195862068986,0.9310344827586207,0.10344827586206896,322.2448275862069,2551.5013793103453,2873.7462068965515,0.08287492327623965,0.053094015239717865
29,600688.SH,0.023911213649466634,-0.0006870127918138236,0.006674267604166667,-0.00043386687500000017,0.08009121125,-0.005206402500000002,0.026697070416666666,-0.0017354675000000007,0.9166666666666666,0.08333333333333333,317.01875,3211.3233333333337,3528.342083333333,0.545295430231061,0.45664370153047584
30,601328.SH,0.007077113111195895,0.0021058930966655074,0.002042050303030303,0.0006279218181818205,0.024504603636363635,0.007535061818181846,0.008168201212121211,0.002511687272727282,0.9696969696969697,0.15151515151515152,347.53818181818184,2705.058484848485,3052.596666666667,0.2695171941470502,0.23454560927835338
31,600027.SH,0.016254877909013365,-0.005421860912098817,0.004257959583333335,-0.0018979455555555467,0.05109551500000002,-0.02277534666666656,0.01703183833333334,-0.007591782222222187,1.0,0.0,260.07277777777773,2991.858888888889,3251.9316666666664,0.5615815761038301,0.4437460574927728
32,601998.SH,0.004099168844206746,-0.005178698074440093,0.0009836338541666667,-0.0017492138541666633,0.011803606250000001,-0.02099056624999996,0.003934535416666667,-0.006996855416666653,0.9166666666666666,0.08333333333333333,299.30125,2799.222916666666,3098.5241666666666,0.2993495846650307,0.21570096175128012
33,600685.SH,0.005335382104540847,0.015940081088807942,0.0003681475925925926,0.0049046880555555575,0.004417771111111111,0.05885625666666669,0.0014725903703703704,0.01961875222222223,1.1851851851851851,0.2222222222222222,339.9059259259259,2892.516296296296,3232.4222222222215,0.08739937958676505,0.018504025752094918
34,601988.SH,0.004591933123361885,0.002481867970270122,0.0014010229032258067,0.0007814805645161321,0.01681227483870968,0.009377766774193585,0.005604091612903227,0.0031259222580645282,0.967741935483871,0.03225806451612903,280.82548387096773,2861.2590322580645,3142.0845161290326,0.22170912498838832,0.20545100375713982
35,601588.SH,0.021357769058039322,-0.0027520188933855736,0.00687443125,-0.000998295,0.082493175,-0.01197954,0.027497725,-0.00399318,0.6666666666666666,0.0,187.61666666666667,3064.8783333333336,3252.4950000000003,0.7218231496014439,0.7026099551610439
36,600011.SH,0.02824646777000592,0.006613342593306392,0.008493813951612902,0.002088367903225807,0.10192576741935483,0.02506041483870968,0.03397525580645161,0.008353471612903228,0.9354838709677419,0.03225806451612903,322.8225806451613,2138.7906451612907,2461.6132258064517,0.8695173639925476,0.7920910056127652
37,600660.SH,0.003152145705662552,-0.011471975391106188,0.00022514614864864915,-0.003956463445945943,0.00270175378378379,-0.04747756135135131,0.0009005845945945966,-0.01582585378378377,1.2162162162162162,0.2972972972972973,387.0,2848.210540540541,3235.2105405405405,0.09496788513931446,0.020567367062658323
38,601866.SH,-0.005352719719566004,-0.00660842889593852,-0.002529517613636363,-0.0022594948863636313,-0.030354211363636356,-0.027113938636363577,-0.010118070454545451,-0.009037979545454525,1.2272727272727273,0.3181818181818182,284.63090909090914,3074.0418181818186,3358.672727272728,-0.24246002180880033,-0.3440046180625341
39,601899.SH,0.13980635556197696,-0.010643898633557972,0.041809820648148144,-0.0036389047222222175,0.5017178477777777,-0.04366685666666661,0.16723928259259258,-0.01455561888888887,1.0740740740740742,0.14814814814814814,307.9848148148148,3458.6448148148143,3766.62962962963,5.1517394330292055,4.656880778923583
40,600837.SH,0.012243122267994306,0.0030282346963418894,0.0022445924000000007,0.0009475169000000007,0.02693510880000001,0.011370202800000008,0.008978369600000003,0.0037900676000000026,1.08,0.12,392.64920000000006,1619.8068000000003,2012.4560000000001,0.5095297110828244,0.2819089573193588
41,600332.SH,0.058057573811087435,0.007328118489816232,0.017307651944444443,0.0023053015740740713,0.2076918233333333,0.027663618888888856,0.06923060777777777,0.009221206296296285,1.037037037037037,0.1111111111111111,288.87814814814817,2871.316296296296,3160.1944444444443,1.6343599146048091,1.481684185227911
42,601633.SH,0.11328754300639882,0.013116102103305905,0.03215145891891892,0.004025790202702702,0.38581750702702705,0.048309482432432424,0.12860583567567568,0.01610316081081081,0.972972972972973,0.02702702702702703,236.6321621621622,3264.7589189189184,3501.391081081081,2.004403676020418,1.754957562130068
43,600775.SH,-0.07640452071118324,0.015360700557478202,-0.026436275500000002,0.0048967884999999945,-0.31723530600000005,0.05876146199999993,-0.10574510200000001,0.019587153999999978,1.0,0.0,246.804,3263.5840000000003,3510.388,-1.6052306799513907,-1.6776030338676122
44,601336.SH,-0.05482150654836817,-0.017101663159307237,-0.019374212343750002,-0.005740205937499999,-0.23249054812500003,-0.06888247124999998,-0.07749684937500001,-0.022960823749999994,1.0625,0.125,244.93874999999997,3382.4425,3627.38125,-6.855726520161606,-7.1930733453006
45,601318.SH,0.0091527271807241,0.001758541790444742,0.0026107578846153853,0.0005561877884615356,0.03132909461538462,0.006674253461538427,0.010443031538461541,0.0022247511538461425,1.3076923076923077,0.4230769230769231,274.79115384615386,3084.688461538462,3359.4796153846155,0.5456808034291633,0.47052442641652376
46,601601.SH,-0.024259979456593545,0.004001425781758671,-0.008768005092592594,0.0012563198148148153,-0.10521606111111112,0.015075837777777785,-0.035072020370370376,0.005025279259259261,0.9629629629629629,0.05555555555555555,272.0975925925926,2882.4257407407404,3154.5233333333335,-0.9145780580293763,-0.9982965500280894
47,600016.SH,0.006728678597839538,0.004066071016793928,0.0021061339130434785,0.001293945543478262,0.02527360695652174,0.015527346521739146,0.008424535652173914,0.005175782173913048,1.0,0.08695652173913043,379.6473913043478,2145.773478260869,2525.4208695652173,0.2828495977398087,0.26675530879389076
48,601628.SH,0.04214783700037821,-0.0006178087405247316,0.013325472083333336,-0.000313585833333336,0.15990566500000003,-0.0037630300000000318,0.053301888333333346,-0.001254343333333344,1.0,0.0,261.9433333333333,3167.3624999999997,3429.3058333333333,1.2942908196179204,1.2306153412628278
49,601618.SH,-0.04199792685298109,-0.0089517623784853,-0.014816566562500001,-0.00305025796875,-0.17779879875000001,-0.036603095625,-0.059266266250000005,-0.012201031875,1.0,0.0,223.22125,3288.93125,3512.1525,-1.8095586429280002,-1.8951581991174102
50,601390.SH,0.0004905803000308972,-0.018543132165539176,-0.000165962272727273,-0.006264851136363637,-0.001991547272727276,-0.07517821363636364,-0.000663849090909092,-0.025059404545454547,1.0,0.09090909090909091,271.18636363636364,2933.6072727272726,3204.793636363637,0.023399561747174155,-0.023640672207844313
51,601800.SH,0.012660818884965638,0.00667716454810282,0.0025338288043478267,0.0021129792391304356,0.030405945652173923,0.02535575086956523,0.010135315217391307,0.008451916956521742,1.6956521739130435,0.782608695652174,347.07826086956527,3044.2986956521736,3391.376956521739,0.3918248233999036,0.2388258761410949
52,601992.SH,-0.04480373217886138,0.0056247295207752885,-0.01553286388888889,0.0016733808333333345,-0.1863943666666667,0.020080570000000013,-0.06213145555555556,0.006693523333333338,0.8333333333333334,0.0,288.4116666666667,2502.478888888889,2790.8905555555557,-1.0206269474376166,-1.0729934316621947
53,601238.SH,-0.02408719622662331,-0.00687458930315158,-0.009024192424242425,-0.002407809848484845,-0.10829030909090909,-0.028893718181818136,-0.0360967696969697,-0.00963123939393938,1.0303030303030303,0.09090909090909091,320.7378787878788,2446.8733333333334,2767.611212121212,-0.755877564782708,-0.8441323286063351
54,601186.SH,0.012502558307299823,0.014052530057653712,0.003649898522727273,0.0044639554545454554,0.04379878227272727,0.053567465454545465,0.014599594090909091,0.017855821818181822,1.1363636363636365,0.18181818181818182,320.64681818181816,2642.1181818181813,2962.765,0.2787402938877222,0.2538049437369715
55,601766.SH,-0.0031151693693525044,0.011387815884991017,-0.0016444265625,0.003648882109374999,-0.01973311875,0.04378658531249999,-0.00657770625,0.014595528437499996,1.03125,0.125,297.0575,2865.3553125,3162.4128125,-0.08732181099111103,-0.14039840143750518
