,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037728543698373404,-0.009313844938508047,0.007015796410256409,-0.002429462051282046,0.0841895569230769,-0.029153544615384552,0.021047389230769226,-0.007288386153846138,0.8461538461538461,0.0,346.80307692307696,1320.9099999999999,1667.7130769230766,1.159330990961398,0.858294457542116
1,002490.SZ,0.19686024021409354,-0.01848064409537445,0.04463253416666666,-0.004754200833333335,0.53559041,-0.05705041000000002,0.1338976025,-0.014262602500000004,0.25,0.0,328.34000000000003,1222.52,1550.8600000000001,5.322378134283845,4.6908056991098395
2,002672.SZ,0.1424697516018235,0.03630496880371995,0.023675490000000007,0.00872858111111111,0.2841058800000001,0.10474297333333332,0.07102647000000002,0.026185743333333334,0.3333333333333333,0.0,316.9633333333333,1655.7700000000002,1972.7333333333333,2.2713061490428563,1.5700641065758252
3,002594.SZ,0.011525656357537014,0.0766453509106126,-0.005925833888888888,0.01758134888888888,-0.07111000666666666,0.21097618666666657,-0.017777501666666664,0.052744046666666634,1.0,0.16666666666666666,443.09999999999997,3477.3933333333334,3920.493333333334,0.08946787577664135,-0.20468045285324654
4,000063.SZ,-0.072729385463294,-0.02444903057821124,-0.01942738533333333,-0.006197151999999973,-0.23312862399999998,-0.07436582399999968,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.8388675248628603,-4.03276286756413
5,000039.SZ,-0.03922956305216124,-0.08533627561092041,-0.0102775275,-0.022201383333333324,-0.12333032999999999,-0.2664165999999999,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9229546958554273,-0.9046777936635013
6,000756.SZ,0.21388144667682774,0.009433262815424582,0.044096762000000005,0.0020806246666666725,0.529161144,0.024967496000000068,0.132290286,0.006241874000000018,0.6,0.0,271.98999999999995,2092.8759999999997,2364.866,3.480434896906948,2.9539866021666557
7,000157.SZ,-0.09999847656512507,0.010902837015907543,-0.02891262976190476,0.0015713266666666668,-0.34695155714285714,0.01885592,-0.08673788928571428,0.00471398,0.8571428571428571,0.0,364.8435714285714,1475.98,1840.8235714285715,-0.7998447920066989,-1.0302096122310176
8,002202.SZ,0.07915334176027836,-0.017848168021798283,0.018708104166666666,-0.00467618833333333,0.22449724999999998,-0.05611425999999996,0.056124312499999995,-0.01402856499999999,0.625,0.0,337.08,1760.07375,2097.1537500000004,1.700282775831612,1.5831491177292218
9,000898.SZ,0.06534348165107945,0.0037502727149294284,0.013917255882352942,0.0004308803921568719,0.1670070705882353,0.005170564705882463,0.041751767647058825,0.0012926411764706157,0.8823529411764706,0.058823529411764705,277.2676470588235,3282.08294117647,3559.3505882352943,0.8375215901255373,0.7409580462906299
10,000488.SZ,0.12080025469471746,0.05670124806750597,0.026426606190476185,0.013317887142857145,0.31711927428571424,0.15981464571428575,0.07927981857142856,0.03995366142857144,0.5714285714285714,0.0,301.34857142857146,2154.5285714285715,2455.8771428571426,1.3389073402717198,1.26025475741231
11,000513.SZ,0.1035219336934714,0.08965546355557537,0.02170414666666667,0.021606346666666665,0.26044976000000003,0.25927616,0.06511244000000001,0.06481904,1.0,0.0,193.27666666666667,3686.24,3879.5166666666664,2.5320613701955024,2.245792024375891
12,000338.SZ,-0.01958550210479294,-0.027409962455099867,-0.010789302727272724,-0.007260950909090898,-0.1294716327272727,-0.08713141090909077,-0.03236790818181817,-0.021782852727272692,0.8181818181818182,0.0,219.8563636363636,2885.5454545454545,3105.401818181818,-0.30981282864430165,-0.6947041062319756
