,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01957912501327097,0.030056655209971844,0.009654201296296296,0.014705070925925927,0.11585041555555556,0.17646085111111112,0.05792520777777778,0.08823042555555556,5.444444444444445,4.444444444444445,4854.024444444444,33935.63111111111,38789.65555555555,0.4376777519712982,0.4388008012855299
1,601828.SH,-0.011252231325643519,-0.007973445057994718,-0.005771335303030302,-0.004137762878787875,-0.06925602363636363,-0.04965315454545449,-0.034628011818181814,-0.02482657727272725,4.363636363636363,3.3636363636363638,3925.5672727272727,26823.94181818182,30749.50909090909,-0.31348092281814505,-0.3259780099986555
2,600958.SH,-0.007235589440135091,-0.0024341737613665323,-0.003734216960784314,-0.0012836472549019589,-0.04481060352941177,-0.015403767058823507,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.30315884504488705,-0.3159488612309053
3,601811.SH,0.0719102585474087,0.07592263550645978,0.03377126044871795,0.035446639871794874,0.4052551253846154,0.4253596784615385,0.2026275626923077,0.21267983923076925,7.923076923076923,7.038461538461538,7809.940769230769,53739.83846153847,61549.77923076923,0.5404543256162698,0.5391299310667268
4,601881.SH,-0.01242993481780521,-0.005091879671300176,-0.0062909836111111105,-0.0028002579166666666,-0.07549180333333333,-0.033603095,-0.037745901666666665,-0.0168015475,3.1666666666666665,2.25,2982.06375,19368.554583333334,22350.618333333332,-0.27633035218483687,-0.2751990822724893
5,601818.SH,0.0002389685389381113,-0.003537980050355649,6.021549999999986e-05,-0.0019046995555555555,0.0007225859999999983,-0.022856394666666665,0.00036129299999999913,-0.011428197333333332,7.9,6.933333333333334,6739.5273333333325,45899.395000000004,52638.922333333336,0.007100701351877339,0.00361783314867799
6,600999.SH,0.009531000668305381,-0.007083404651952313,0.004274610833333334,-0.003982057499999998,0.05129533,-0.04778468999999998,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.14860879947072175,0.1359656860357761
7,600600.SH,0.03633590960109188,0.03237025385116704,0.017501222301587304,0.015556787619047616,0.21001466761904763,0.1866814514285714,0.10500733380952382,0.0933407257142857,7.904761904761905,7.0,7666.402857142855,52431.5880952381,60097.990952380955,0.5443847114065266,0.5361822066573786
8,600585.SH,0.01213005110939912,0.027780095487007564,0.005931749444444443,0.013652706666666662,0.07118099333333332,0.16383247999999995,0.03559049666666666,0.08191623999999997,7.555555555555555,6.611111111111111,6485.062222222221,46502.30666666667,52987.36888888889,0.3415268291121881,0.3395153508660016
9,600362.SH,0.01392963955102322,0.010759952087510233,0.006797160500000001,0.004946919416666665,0.08156592600000001,0.05936303299999998,0.040782963000000005,0.029681516499999987,6.35,5.45,5707.4574999999995,37523.3795,43230.837,0.2354820886016346,0.22836304390660372
