,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001437115173791285,-0.00013392795382161093,-0.000983912708333333,-9.616177083333231e-05,-0.011806952499999995,-0.0011539412499999876,-0.007871301666666664,-0.0007692941666666585,0.8333333333333334,0.0,356.3925,1218.0241666666668,1574.4166666666667,-0.1741865490700678,-0.17945795666740189
1,002490.SZ,0.021824743470615065,0.009328304164760623,0.014415839791666668,0.006153545625000003,0.1729900775,0.07384254750000004,0.11532671833333334,0.049228365000000024,0.5,0.0,344.04,1386.3366666666668,1730.3766666666668,0.8767427282899439,0.8770606986537637
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,309.21,672.38,981.59,,
3,002594.SZ,8.908066078921235e-05,0.01063918083665776,-1.2903928571429102e-05,0.00704146357142857,-0.00015484714285714924,0.08449756285714284,-0.00010323142857143282,0.05633170857142856,1.0,0.14285714285714285,454.23,3376.1428571428573,3830.3728571428574,0.004371386797041767,-0.0009549432776630333
4,000063.SZ,0.012481543906554116,-0.0009076821579871108,0.008214143,-0.0006052780000000025,0.098569716,-0.00726333600000003,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.605973348029897,14.414736195461362
5,000039.SZ,0.04418851737301821,0.001307488728597021,0.029187884999999997,0.0008712866666666583,0.35025461999999996,0.0104554399999999,0.23350307999999997,0.006970293333333266,0.5,0.0,363.03000000000003,216.19500000000005,579.225,31.434639304821854,31.159038109884136
6,000756.SZ,0.01832638686177605,-0.000770706428571429,0.012125528541666666,-0.0005161183333333312,0.1455063425,-0.006193419999999974,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,3.719025889067863,3.69170295660733
7,000157.SZ,-0.032272293577299896,-0.000386856214194579,-0.02174935508333333,-0.00026765558333333243,-0.26099226099999995,-0.003211866999999989,-0.17399484066666665,-0.0021412446666666594,0.9333333333333333,0.0,360.7526666666666,1830.8080000000002,2191.5606666666667,-3.315646960551711,-3.3635825658066985
8,002202.SZ,0.03216418059961194,-0.0027732558241096326,0.021252949499999996,-0.0018529933749999988,0.25503539399999997,-0.022235920499999985,0.17002359599999997,-0.01482394699999999,0.9,0.0,361.053,1194.764,1555.817,5.606719541991648,5.553618413269612
9,000898.SZ,0.004995359297231716,0.0043787978804446836,0.0032315077678571427,0.0028902378571428605,0.038778093214285714,0.034682854285714326,0.02585206214285714,0.023121902857142884,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,0.3065019435473438,0.29955727990198266
10,000488.SZ,0.009581248263171416,1.9527129372723076e-05,0.0062965911111111115,7.870555555559814e-06,0.07555909333333334,9.444666666671777e-05,0.05037272888888889,6.296444444447851e-05,0.8888888888888888,0.0,343.5688888888889,1676.8244444444442,2020.3933333333334,1.3241640944770279,1.307539193024588
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.022667949979782505,-0.0021055454340603037,-0.0152082535,-0.001404636999999996,-0.182499042,-0.01685564399999995,-0.121666028,-0.011237095999999967,0.9333333333333333,0.0,186.7533333333334,3068.0406666666668,3254.794,-10.938097587288897,-10.996800899332268
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
