,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1373324773682405,0.009933419793000588,0.05262602368421052,0.003942952210526318,0.6315122842105263,0.04731542652631582,0.2631301184210526,0.01971476105263159,0.9473684210526315,0.05263157894736842,334.0973684210526,2505.246842105263,2839.344210526316,3.3252958706208764,3.160744263305255
1,002490.SZ,0.021016552293844897,-0.01178864025531201,0.008283452153846155,-0.004951574307692302,0.09940142584615386,-0.059418891692307615,0.041417260769230774,-0.02475787153846151,0.8461538461538461,0.0,344.28,2574.903846153846,2919.183846153846,1.4980899233784941,1.4021909911997723
2,002672.SZ,0.020624971791120317,-0.0015676444084176788,0.008332427600000001,-0.000674881199999996,0.09998913120000001,-0.00809857439999995,0.041662138,-0.00337440599999998,0.9,0.2,350.426,2480.834,2831.26,1.4791425635778983,1.4299604433116282
3,002594.SZ,-0.025325767868883714,-0.0025366880784750134,-0.011527393166666667,-0.0010583630000000018,-0.13832871800000002,-0.012700356000000022,-0.05763696583333333,-0.005291815000000009,0.75,0.0,84.49166666666666,3483.72,3568.2116666666666,-10.69684641515226,-11.67190392885212
4,000063.SZ,0.07696549282428165,0.009484676222332941,0.029774130375000003,0.0038725104999999954,0.35728956450000005,0.046470125999999945,0.148870651875,0.019362552499999977,0.8125,0.0,326.31125,2252.966875,2579.278125,3.1053430674619533,2.9081843338463598
5,000776.SZ,0.04056793743651884,-0.007399241917694588,0.016199145,-0.003107993666666663,0.19438974000000003,-0.03729592399999996,0.080995725,-0.015539968333333315,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,3.0473738747477412,2.895795746122887
6,000039.SZ,-0.017813099142178317,0.006986218032279258,-0.007632730476190476,0.002859727523809523,-0.0915927657142857,0.034316730285714275,-0.03816365238095238,0.014298637619047615,0.8571428571428571,0.0,359.71095238095234,1262.977619047619,1622.6885714285713,-0.8856979766752319,-0.9258216928898065
7,000756.SZ,-0.01650184664489845,-0.00013341839045611468,-0.008001264117647058,-7.493858823529304e-05,-0.09601516941176469,-0.0008992630588235166,-0.04000632058823529,-0.0003746929411764652,0.8235294117647058,0.0,262.3105882352941,2610.745882352941,2873.0564705882352,-1.272037021373746,-1.4762445715553183
8,000002.SZ,0.005510190057617574,-0.006012060474084142,0.0021971736923076927,-0.0025160395384615348,0.026366084307692314,-0.030192474461538416,0.010985868461538463,-0.012580197692307674,0.9230769230769231,0.0,366.86846153846153,1869.593846153846,2236.462307692308,0.7220831535674777,0.6878729175830121
9,000157.SZ,-0.020361187289049648,-0.005092767406392261,-0.008705010705882355,-0.002137281411764705,-0.10446012847058826,-0.025647376941176456,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-1.9955175330440638,-2.029363946632099
10,002202.SZ,0.03619455756320168,0.006070148456425046,0.014422772571428571,0.0024108696190476247,0.17307327085714286,0.028930435428571495,0.07211386285714286,0.012054348095238124,0.9047619047619048,0.0,355.4504761904762,1332.5709523809523,1688.0214285714285,1.1269727337726498,1.1042570068501516
11,002460.SZ,0.0698116591270899,-0.008726574281770011,0.0257332105,-0.0036588245,0.308798526,-0.043905894,0.1286660525,-0.0182941225,0.875,0.0,353.87125000000003,2375.9300000000003,2729.80125,6.250539256649043,5.500525102199429
12,000898.SZ,0.04005035907216885,-0.015083339036764665,0.0156549332,-0.006319897599999988,0.18785919839999998,-0.07583877119999985,0.07827466599999999,-0.03159948799999994,0.8,0.0,298.378,2383.648,2682.0260000000003,4.664109179877522,4.350301654119745
13,000488.SZ,0.007272563212053149,-0.007855017059029634,0.0027773267499999997,-0.003372457999999995,0.033327920999999996,-0.04046949599999994,0.013886633749999999,-0.016862289999999974,0.875,0.0,313.4775,3049.3725000000004,3362.8500000000004,0.2458705462656906,0.22726783790610128
