,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2989025375683354,0.3002273737814836,0.006501096507936503,0.009101403809523807,0.07801315809523804,0.10921684571428568,0.006501096507936503,0.009101403809523807,0.9365079365079365,0.07936507936507936,292.1320634920635,2769.40746031746,3061.5395238095234,1.4145848840425082,0.13821742825379943
1,600585.SH,11.878530113677561,0.6427609234829971,0.024767598139534882,0.009259510232558148,0.29721117767441857,0.11111412279069778,0.024767598139534882,0.009259510232558148,0.8837209302325582,0.0,278.24046511627904,2785.138372093023,3063.3788372093018,4.1031105920097595,0.3912351469500742
2,600362.SH,1.6021391645400151,-0.01708332436268226,-0.005243727272727269,-0.005386206363636354,-0.06292472727272723,-0.06463447636363624,-0.005243727272727269,-0.005386206363636354,1.0,0.0,328.5272727272727,1948.7472727272727,2277.274545454545,4.976101169871247,-0.1836965864862229
3,600012.SH,0.7952956437014251,0.2721134233817311,0.0004100234210526305,0.013398764473684219,0.004920281052631566,0.16078517368421064,0.0004100234210526305,0.013398764473684219,0.8157894736842105,0.02631578947368421,218.03815789473686,2824.8034210526316,3042.841578947369,1.2506664780498047,0.012055728831449728
4,600548.SH,0.5626134748787114,0.2575326465301418,-0.005526443333333332,0.004945425897435894,-0.06631731999999999,0.05934511076923073,-0.005526443333333332,0.004945425897435894,0.717948717948718,0.0,263.9602564102564,2561.548974358974,2825.50923076923,0.5617836462390073,-0.11385918499132106
5,601398.SH,0.9120983934851875,0.06265535683895053,-0.004855299999999999,-0.002307819411764699,-0.058263599999999985,-0.02769383294117639,-0.004855299999999999,-0.002307819411764699,0.9411764705882353,0.0,316.06529411764706,2422.041176470588,2738.106470588235,1.5600900084465015,-0.13902465705410214
6,601939.SH,1.2935765568687054,0.09823742680356196,0.012585013684210524,0.004085688421052637,0.15102016421052628,0.04902826105263164,0.012585013684210524,0.004085688421052637,0.631578947368421,0.0,272.09000000000003,2131.322105263158,2403.412105263158,3.0145189476337904,0.5018267293467853
7,600808.SH,-0.552615249147942,-0.22930568954992067,-0.09065810500000002,-0.024958548571428547,-1.08789726,-0.2995025828571426,-0.09065810500000002,-0.024958548571428547,0.8571428571428571,0.0,221.68499999999997,2977.4957142857143,3199.180714285714,-2.426375571744997,-3.395654562129093
8,600029.SH,0.24951185758900007,0.055763708847232085,-0.03316898,-0.004061938823529389,-0.39802776,-0.04874326588235267,-0.03316898,-0.004061938823529389,0.7647058823529411,0.058823529411764705,273.96294117647057,2255.717647058824,2529.680588235294,0.4066986733667711,-0.8578269649418504
9,601288.SH,0.06258356039319109,0.11245897056551696,-0.007199224666666669,0.006018497333333333,-0.08639069600000002,0.072221968,-0.007199224666666669,0.006018497333333333,0.8666666666666667,0.0,274.21000000000004,2682.5326666666665,2956.7426666666665,0.19266985481819512,-0.3041849589641228
10,600026.SH,1.6758988985151604,0.5306773101555654,-0.015924370303030306,-0.0029551224242424165,-0.19109244363636368,-0.035461469090909,-0.015924370303030306,-0.0029551224242424165,0.9696969696969697,0.09090909090909091,265.13545454545454,2745.9963636363636,3011.131818181818,0.5038726567972968,-0.2494766396862739
11,600028.SH,0.33924130410727743,-0.049101387264429044,-0.008888100714285713,-0.010749458571428566,-0.10665720857142856,-0.12899350285714278,-0.008888100714285713,-0.010749458571428566,0.7857142857142857,0.0,266.57000000000005,2674.7907142857143,2941.3607142857145,0.8209365642924494,-0.24457760938267964
12,600377.SH,0.34491953929792485,0.0869819002099391,-0.009787413913043478,0.0022135995652174,-0.11744896695652174,0.0265631947826088,-0.009787413913043478,0.0022135995652174,0.9130434782608695,0.21739130434782608,286.8182608695652,2953.1747826086967,3239.99304347826,0.7516722739946203,-0.344885112726895
13,600115.SH,0.5149406068331991,0.043660303248928195,-0.012085025882352936,-0.013039091176470575,-0.14502031058823522,-0.1564690941176469,-0.012085025882352936,-0.013039091176470575,0.8823529411764706,0.058823529411764705,305.8970588235294,2427.780588235294,2733.677647058824,0.6233126220937965,-0.22197041973140644
14,600036.SH,1.1824541828638229,0.3437357575804663,-0.005031173750000002,0.009738957916666654,-0.06037408500000002,0.11686749499999985,-0.005031173750000002,0.009738957916666654,0.7916666666666666,0.0,291.17249999999996,2359.4504166666666,2650.6229166666667,0.8664927249074675,-0.11011629506223315
15,601991.SH,-0.08436339595025197,-0.10254115481186907,-0.02473350666666667,-0.014708873333333325,-0.29680208,-0.1765064799999999,-0.02473350666666667,-0.014708873333333325,0.8666666666666667,0.0,289.21733333333333,2431.6846666666665,2720.9020000000005,-0.21172288315518864,-0.7561891476419159
16,600030.SH,-0.029342281239126005,0.03861639993189,-0.012942436666666668,0.0028422599999999997,-0.15530924000000002,0.03410712,-0.012942436666666668,0.0028422599999999997,0.6666666666666666,0.0,337.7633333333334,992.9866666666667,1330.7499999999998,-0.24903840158328247,-1.391067788393909
17,600688.SH,1.2939625025911352,0.2405399892398498,0.016120326956521738,-0.004874670869565212,0.19344392347826084,-0.05849605043478254,0.016120326956521738,-0.004874670869565212,0.9130434782608695,0.0,320.3143478260869,2362.072608695653,2682.3869565217387,0.8639687271722858,0.2729410653030674
18,601328.SH,0.1465008129296412,-0.03915627977988716,-0.016765391818181815,-0.006336744090909067,-0.20118470181818177,-0.0760409290909088,-0.016765391818181815,-0.006336744090909067,0.9545454545454546,0.0,294.28681818181815,2693.2422727272724,2987.529090909091,0.5126700543070358,-0.7046449658697312
19,600027.SH,0.19785201199036775,0.1142389861620343,0.0008928262500000009,0.00528831125,0.010713915000000011,0.063459735,0.0008928262500000009,0.00528831125,0.625,0.0,243.04125,2520.11375,2763.155,0.4768261219048702,0.03320750621621507
20,601998.SH,0.7171511478998186,-0.023935416444157732,0.012440029999999998,-0.003005903999999994,0.14928035999999997,-0.03607084799999993,0.012440029999999998,-0.003005903999999994,0.6666666666666666,0.0,265.618,2238.328,2503.9460000000004,4.620112267847819,0.8771181401893012
21,600685.SH,25.721388011301542,2.020964618419803,0.09170685809523808,0.026875218571428557,1.100482297142857,0.3225026228571427,0.09170685809523808,0.026875218571428557,0.8095238095238095,0.09523809523809523,304.2661904761905,2877.63,3181.896190476191,3.9586554714870545,0.9262703808680148
22,601988.SH,0.03565276191014797,0.07408670621704924,-0.007809625789473684,0.0009564615789473584,-0.0937155094736842,0.0114775389473683,-0.007809625789473684,0.0009564615789473584,0.8947368421052632,0.0,310.04368421052624,2296.3915789473685,2606.4352631578945,0.06978916720228012,-0.2780815908934523
23,601588.SH,4.6875357461935945,2.2883816763674947,-0.0019423456249999995,0.010224475625000007,-0.023308147499999994,0.12269370750000008,-0.0019423456249999995,0.010224475625000007,0.875,0.0,296.235625,2395.958125,2692.19375,0.5092931030473811,-0.01856663749326199
24,600011.SH,0.5060603590231257,0.14296392121789878,-0.004309138947368422,-0.000952182631578944,-0.051709667368421065,-0.011426191578947328,-0.004309138947368422,-0.000952182631578944,0.8947368421052632,0.05263157894736842,252.82,2739.5397368421054,2992.359736842105,0.6139744397679705,-0.09795430185516081
25,601866.SH,5.4160078190601375,0.6469993172777717,0.045330931052631585,0.023949607368421045,0.543971172631579,0.28739528842105255,0.045330931052631585,0.023949607368421045,1.0,0.05263157894736842,264.9763157894737,2781.2273684210527,3046.2036842105263,3.8793262434744586,0.7996952766899613
26,601899.SH,2.842343489125736,0.7472162906009819,-0.0025562315384615344,0.014559409999999998,-0.03067477846153841,0.17471292,-0.0025562315384615344,0.014559409999999998,0.9230769230769231,0.0,198.92076923076922,3490.7461538461534,3689.6669230769235,1.1911638069504886,-0.03537854152953392
27,600332.SH,0.31569536289288336,-0.053831828798963366,-0.012910905882352941,-0.010367611176470594,-0.1549308705882353,-0.12441133411764713,-0.012910905882352941,-0.010367611176470594,0.6764705882352942,0.029411764705882353,279.4726470588235,2241.463529411765,2520.936176470588,0.8325548753146047,-0.38985545526087895
28,601633.SH,1.0182064192088784,0.19537559050171605,0.03438233666666667,-0.003763919999999999,0.41258804000000004,-0.04516703999999999,0.03438233666666667,-0.003763919999999999,0.6666666666666666,0.0,218.26500000000001,3248.5,3466.765,0.9806170695760821,0.5629484290020954
29,600775.SH,2.539473545954791,0.07204875707651243,0.024375986190476196,-0.0076618419047619025,0.29251183428571437,-0.09194210285714283,0.024375986190476196,-0.0076618419047619025,0.8571428571428571,0.047619047619047616,336.0138095238096,2394.7180952380954,2730.731904761905,5.439134238970661,0.37631941561138516
30,601336.SH,-0.4986904132477097,0.009807007067390572,-0.05591992,0.0008136,-0.6710390399999999,0.0097632,-0.05591992,0.0008136,1.0,0.0,367.8,1682.73,2050.53,,
31,601318.SH,0.7294083826272022,0.056917762719788524,-0.007212137916666667,-0.00017154583333332517,-0.086545655,-0.002058549999999902,-0.007212137916666667,-0.00017154583333332517,0.8333333333333334,0.0,271.9429166666667,2635.7483333333334,2907.69125,1.452360309822166,-0.26540486646490075
32,601601.SH,-0.17938729278699148,-0.07791139711862405,-0.02879606142857143,-0.009013289999999998,-0.34555273714285717,-0.10815947999999997,-0.02879606142857143,-0.009013289999999998,0.9285714285714286,0.0,249.6614285714286,3079.2007142857146,3328.8621428571428,-0.7545042428323643,-1.3725393999753832
33,600016.SH,1.6541134124070935,-0.011386529105298047,0.038677104545454546,-0.003740310000000037,0.46412525454545456,-0.044883720000000446,0.038677104545454546,-0.003740310000000037,0.8181818181818182,0.0,339.21,1909.9109090909092,2249.120909090909,5.967216664261389,1.619379134972919
34,601628.SH,0.12393093914317177,0.024800468303295013,-0.03117893576923077,-0.003354274615384604,-0.37414722923076926,-0.04025129538461525,-0.03117893576923077,-0.003354274615384604,0.8846153846153846,0.0,281.1603846153846,2548.105769230769,2829.266153846154,0.251702859946254,-1.053786505462301
35,601618.SH,0.10474863129102192,0.08829284897203793,-0.008665120000000004,0.004793176315789458,-0.10398144000000004,0.057518115789473495,-0.008665120000000004,0.004793176315789458,0.7894736842105263,0.0,274.2773684210526,2475.434210526316,2749.7115789473683,0.36191881460496295,-0.4218029889612082
36,601390.SH,78.16832949548157,24.52234502032112,0.02548150299999999,0.046790617000000014,0.30577803599999986,0.5614874040000002,0.02548150299999999,0.046790617000000014,0.8,0.0,278.189,2524.2619999999997,2802.451,1.0045951554975967,0.13353032137947843
37,601800.SH,-0.09202375470436301,-0.011754315268525467,-0.027945031666666665,-0.0027681241666666495,-0.33534038,-0.033217489999999794,-0.027945031666666665,-0.0027681241666666495,1.0,0.0,191.63499999999996,3453.85,3645.485,-0.42385069120023744,-1.4699605882329556
38,601992.SH,3.983511397928954,0.08326728320899468,0.05779033600000001,0.0010795320000000202,0.6934840320000002,0.012954384000000242,0.05779033600000001,0.0010795320000000202,0.6,0.0,268.99,2406.7019999999998,2675.692,8.269657420490988,1.6331641700812722
39,601238.SH,0.8804894946580824,-0.05588909558944285,0.030370760000000004,-0.006234601428571399,0.36444912000000007,-0.07481521714285679,0.030370760000000004,-0.006234601428571399,0.5714285714285714,0.0,295.2085714285714,1946.7728571428574,2241.9814285714283,4.500013001597494,1.7162657778440602
40,601186.SH,0.14076850348509531,-0.09230799481326532,-0.008779413749999998,-0.01003081624999995,-0.10535296499999997,-0.12036979499999939,-0.008779413749999998,-0.01003081624999995,0.75,0.0,277.2075,2479.54,2756.7475,0.6155193949866956,-0.43780696739561187
41,601766.SH,2.4417229642583798,0.21863370398013238,0.03769631411764705,0.005432060000000007,0.45235576941176464,0.06518472000000008,0.03769631411764705,0.005432060000000007,0.9411764705882353,0.058823529411764705,298.7370588235294,2723.6817647058824,3022.418823529412,2.8471469477672398,0.8847988239986413
42,601898.SH,-0.07259732660229037,0.03597937191934557,-0.018443254705882355,-0.0010392941176470705,-0.22131905647058825,-0.012471529411764846,-0.018443254705882355,-0.0010392941176470705,0.8235294117647058,0.0,287.8635294117647,2344.3123529411764,2632.1758823529412,-0.20114809198810132,-0.6704012272251506
43,601808.SH,1.6208228299519216,0.3122028119050767,-0.0021608903125000033,0.0024454037499999966,-0.025930683750000037,0.02934484499999996,-0.0021608903125000033,0.0024454037499999966,0.8125,0.0,289.85375,2449.41625,2739.27,1.3158980198304442,-0.03715342711901593
44,601717.SH,-0.2600081458872361,0.006347690682870703,-0.02848689,0.0005245033333333316,-0.34184268,0.006294039999999979,-0.02848689,0.0005245033333333316,0.3333333333333333,0.0,315.0166666666667,868.9,1183.9166666666667,-24.011575769465637,-31.842175357483885
45,601919.SH,1.5057005396087288,0.490046859533699,-0.005336988095238099,0.01915603,-0.06404385714285718,0.22987236,-0.005336988095238099,0.01915603,0.8095238095238095,0.0,268.4080952380952,2630.5847619047618,2898.9928571428572,1.510670840866068,-0.10196701399468443
46,600875.SH,1.2266497099304234,0.024672198460029042,-0.00448036172413793,-0.007140121034482746,-0.05376434068965516,-0.08568145241379295,-0.00448036172413793,-0.007140121034482746,0.7586206896551724,0.0,243.528275862069,2713.2296551724144,2956.757931034483,2.3734189983137166,-0.10655660987215967
47,601607.SH,0.8634258827787078,-0.6691129207070834,0.027619775000000003,-0.10626471,0.33143730000000005,-1.27517652,0.027619775000000003,-0.10626471,1.0,0.0,315.625,3805.8199999999997,4121.445,2.8710344895011093,0.34426847398501725
48,600860.SH,24.940458646931702,0.6729442736051041,0.04708709384615384,0.0015865988461538467,0.5650451261538461,0.01903918615384616,0.04708709384615384,0.0015865988461538467,0.8269230769230769,0.038461538461538464,319.07326923076926,2046.6749999999997,2365.7482692307694,6.670567166810028,0.6889088691792693
49,600871.SH,25.72833404354291,1.101991387626921,0.031061830000000006,-0.0006787565217391316,0.37274196000000004,-0.00814507826086958,0.031061830000000006,-0.0006787565217391316,0.8260869565217391,0.0,336.1852173913044,2335.215652173913,2671.400869565217,6.166877800060161,0.3281108610615077
50,601880.SH,-0.19195491433551828,-0.02593154343539718,-0.024798415,-0.002909995,-0.29758098,-0.03491994,-0.024798415,-0.002909995,1.0,0.0,337.7833333333333,1884.4099999999999,2222.193333333333,-1.3491354222712055,-1.9487913820977945
