,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03799245249924314,-0.001862635356582755,0.014228511647058822,-0.0009298683529411764,0.17074213976470587,-0.011158420235294116,0.07114255823529411,-0.004649341764705882,2.7058823529411766,1.7647058823529411,664.714705882353,5128.063529411765,5792.778235294118,1.0245566376697242,0.9343921870392379
1,002490.SZ,-0.005236762371677433,0.018189867784540365,-0.003182800999999998,0.007401182999999996,-0.038193611999999974,0.08881419599999996,-0.01591400499999999,0.03700591499999998,6.285714285714286,5.357142857142857,1253.2621428571424,12364.55785714286,13617.819999999998,-0.1473565487122835,-0.21758056889211586
2,002672.SZ,-0.002132284971882733,0.01882209237522651,-0.0020155867142857145,0.0065612737142857185,-0.024187040571428575,0.07873528457142862,-0.010077933571428572,0.032806368571428594,4.357142857142857,3.4285714285714284,960.7549999999999,9579.69214285714,10540.447142857143,-0.018689154163546856,-0.0463489750715722
3,002594.SZ,-0.01561344927502988,-0.018523711230291364,-0.006984506285714285,-0.007838264714285715,-0.08381407542857142,-0.09405917657142858,-0.03492253142857143,-0.03919132357142857,2.5714285714285716,1.5714285714285714,517.66,5434.089999999999,5951.75,-0.6052942415395011,-0.6400830530504195
4,000063.SZ,0.009016253789529404,-0.0007901382685824299,0.0035495622222222224,-0.00038290644444444774,0.04259474666666667,-0.004594877333333373,0.017747811111111112,-0.0019145322222222387,2.9444444444444446,2.0555555555555554,665.9355555555555,5331.165555555556,5997.101111111111,0.41425300379300944,0.39457600949576205
5,000039.SZ,-0.011838764465198257,-0.005528431949135534,-0.0053118285,-0.0025792792500000023,-0.063741942,-0.03095135100000003,-0.0265591425,-0.012896396250000011,4.125,3.125,884.43125,7496.057499999999,8380.48875,-0.23572285614608268,-0.2522812152123922
6,000756.SZ,0.006121847493546157,-0.00011594413932310077,0.002276839238095238,-0.00025134857142856634,0.027322070857142857,-0.003016182857142796,0.01138419619047619,-0.0012567428571428317,5.666666666666667,4.714285714285714,1195.5838095238094,11230.499523809522,12426.083333333334,0.14447240582884638,0.13063570992568307
7,000002.SZ,-0.012565715297902525,-0.00123037156559131,-0.005310195555555556,-0.0005551013333333378,-0.06372234666666667,-0.006661216000000054,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6371603039600127,-0.6443637731647393
8,000157.SZ,-0.028955586064938994,-0.018931088736531446,-0.012271339384615386,-0.007989362615384613,-0.14725607261538462,-0.09587235138461536,-0.06135669692307693,-0.03994681307692306,2.769230769230769,1.7692307692307692,653.6861538461538,5907.296923076923,6560.983076923077,-1.3104665208931061,-1.30585571535795
9,002202.SZ,-0.010137592855066055,0.004556618776235533,-0.004519822142857144,0.0016697051428571444,-0.05423786571428573,0.020036461714285733,-0.02259911071428572,0.008348525714285722,2.5,1.5714285714285714,618.9035714285716,4721.791428571429,5340.695,-0.2254697162540129,-0.24198694497087986
10,000898.SZ,-0.008571824609703316,-0.002226518756875845,-0.0038523827368421052,-0.0009873338947368334,-0.04622859284210526,-0.011848006736842002,-0.019261913684210527,-0.004936669473684167,3.3684210526315788,2.4210526315789473,670.4694736842105,7059.184736842104,7729.654210526317,-0.37748385821929314,-0.408772646902015
11,000488.SZ,0.0034787152486957912,-0.012616058907156617,0.0012563802857142859,-0.005392145619047615,0.01507656342857143,-0.06470574742857138,0.0062819014285714295,-0.026960728095238078,2.619047619047619,1.619047619047619,623.8466666666667,5207.266666666667,5831.113333333334,0.11123252762289092,0.09548623740984655
12,000513.SZ,-0.0027229537198160013,-0.006010963322690988,-0.0012981342000000001,-0.002517841999999998,-0.0155776104,-0.030214103999999978,-0.006490671000000001,-0.01258920999999999,3.6,2.6,735.481,7132.217999999999,7867.698999999999,-0.302997816986784,-0.34651805570303085
13,000338.SZ,-0.00899303145411374,0.0030662302783192436,-0.0038440725714285716,0.001229178,-0.04612887085714286,0.014750136,-0.019220362857142858,0.00614589,3.5,2.5,712.75,7710.148571428571,8422.898571428572,-0.4378173388076805,-0.4505049780384537
14,002703.SZ,0.023173728453152423,-0.007736530555735893,0.00895656825,-0.003491812499999999,0.107478819,-0.04190174999999999,0.04478284125,-0.017459062499999994,2.625,1.875,688.505,5501.7375,6190.2425,0.4817414573435574,0.4504258178367605
