,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002070974536325119,0.002850009230206921,0.001527269393939394,0.00213130757575758,0.018327232727272727,0.02557569090909096,0.013745424545454547,0.01918176818181822,3.909090909090909,2.909090909090909,675.3845454545454,6447.390909090908,7122.7754545454545,0.2584724649382032,0.25451880980655817
1,601828.SH,-0.008790435298616495,-0.004898863217147942,-0.006609275666666666,-0.003682063777777777,-0.079311308,-0.04418476533333332,-0.05948348099999999,-0.03313857399999999,1.5,0.5,343.051,4054.8139999999994,4397.865,-1.07341555805673,-1.0765627557560564
2,600958.SH,-0.001908278089896126,0.0008085435901080407,-0.0014476785555555553,0.0006033026666666661,-0.017372142666666663,0.007239631999999993,-0.013029106999999998,0.005429723999999995,1.9,1.1,473.3495,4121.611,4594.960499999999,-0.3261840053566559,-0.330051112778443
3,601811.SH,0.003801392251357237,0.003300232286957407,0.0028191259903381644,0.0024512948309178754,0.03382951188405797,0.029415537971014503,0.02537213391304348,0.02206165347826088,4.521739130434782,3.608695652173913,701.9939130434782,7541.984782608695,8243.978695652175,0.23592018766672804,0.23446966472951575
4,601881.SH,0.0036726518291662186,-0.0023351249463161817,0.002714194152046784,-0.0017638600584795304,0.03257032982456141,-0.021166320701754365,0.024427747368421057,-0.015874740526315774,2.0526315789473686,1.263157894736842,409.2268421052632,3948.490526315789,4357.717368421053,0.3164215218882033,0.3115774081992715
5,601818.SH,0.002518533460903765,0.0008274179996869932,0.0018792032616487453,0.0006183141577060935,0.022550439139784943,0.007419769892473123,0.016912829354838708,0.005564827419354842,5.096774193548387,4.129032258064516,861.6293548387098,8956.633870967742,9818.263225806453,0.5126790007902935,0.5102935267820379
6,600999.SH,0.005824047999225804,0.0007046495119123396,0.004318239365079366,0.0005158066666666682,0.05181887238095239,0.006189680000000019,0.03886415428571429,0.0046422600000000135,2.0,1.0,509.5914285714286,3506.878571428571,4016.47,0.462307747493801,0.4582862781937063
7,600600.SH,0.010584656236586755,0.0038245908977649215,0.007897166666666667,0.0028533367724867726,0.094766,0.03424004126984127,0.0710745,0.025680030952380955,4.428571428571429,3.5238095238095237,715.9133333333333,7541.81,8257.723333333335,0.8479410578674842,0.846341403837004
8,600585.SH,0.0055388739260383455,0.0042124230667619795,0.004113565672514619,0.003152704736842105,0.049362788070175426,0.03783245684210526,0.03702209105263157,0.028374342631578942,4.894736842105263,4.0,742.4557894736841,8317.246315789474,9059.702105263157,0.7384050926707373,0.732813811780846
9,600362.SH,0.0019411071953360282,0.001308543649950189,0.0014139829999999997,0.0009772335000000024,0.016967795999999997,0.01172680200000003,0.012725846999999998,0.008795101500000022,2.85,1.95,465.42600000000004,4015.858,4481.284000000001,0.28874760258187304,0.2806349288846392
10,600012.SH,-0.0026815672446324768,-0.003907780882680123,-0.0020269683333333324,-0.0029340040740740746,-0.02432361999999999,-0.0352080488888889,-0.018242714999999993,-0.02640603666666667,1.5,0.6666666666666666,297.58833333333337,3641.6533333333336,3939.241666666667,-0.570970765926139,-0.5746157831007871
11,600548.SH,0.0018100199879765707,0.0023849403452774753,0.0013494940000000001,0.0017853950370370372,0.016193928000000003,0.021424740444444448,0.012145446,0.016068555333333335,3.3333333333333335,2.4,542.6120000000001,6554.27,7096.882,0.3206338529768125,0.3190193553135136
12,601788.SH,0.0025973956968518325,-0.0015874176218560545,0.0018072677248677257,-0.0011982579894179888,0.021687212698412707,-0.014379095873015866,0.016265409523809532,-0.010784321904761899,2.4761904761904763,1.5238095238095237,469.902380952381,5564.070000000001,6033.972380952382,0.28436821749895325,0.26377137736582534
13,601688.SH,0.007223291549171855,-0.0008815259196465286,0.0053760841777777775,-0.0006677259111111093,0.06451301013333333,-0.008012710933333311,0.048384757599999995,-0.006009533199999984,2.56,1.68,461.21240000000006,5508.1196,5969.331999999999,0.8491410238386884,0.842905061865417
14,601398.SH,-0.0010825836788218332,2.098158764877137e-05,-0.0008203604938271604,1.3601563786010314e-05,-0.009844325925925924,0.00016321876543212377,-0.007383244444444444,0.00012241407407409283,2.4814814814814814,1.5555555555555556,487.21814814814815,4820.768518518518,5307.986666666666,-0.22241658998391187,-0.22485631588913976
15,601939.SH,0.004448410786595673,0.0027363064684404674,0.003313545925925926,0.002046357111111109,0.039762551111111114,0.02455628533333331,0.029821913333333335,0.01841721399999998,3.2,2.4,563.4993333333333,5397.015333333334,5960.514666666667,0.5765107053853049,0.5736407760458029
16,600808.SH,-0.017642684570812233,-0.0031023803935859386,-0.013287314320987655,-0.002328695925925925,-0.15944777185185185,-0.0279443511111111,-0.11958582888888888,-0.020958263333333324,2.4444444444444446,1.4444444444444444,461.7077777777778,4822.863333333333,5284.571111111112,-5.088444540277893,-5.103540169223112
17,600029.SH,0.006546844491070492,0.0008069209984114133,0.004838910185185185,0.0005990206481481481,0.05806692222222222,0.007188247777777778,0.04355019166666666,0.0053911858333333335,3.1944444444444446,2.25,665.4244444444445,5031.262500000001,5696.686944444444,0.7962153984565679,0.7866322841109878
18,600547.SH,-0.00036132850222117796,0.007592780532074098,-0.00027685343434343424,0.00568140373737374,-0.003322241212121211,0.06817684484848488,-0.002491680909090908,0.05113263363636366,2.0,1.0909090909090908,587.4054545454545,3375.6136363636365,3963.0190909090907,-0.03757323186842442,-0.03847824626893404
19,601288.SH,0.005364178305123283,0.004497880214233043,0.004012138431372549,0.0033668425490196077,0.04814566117647059,0.04040211058823529,0.03610924588235294,0.03030158294117647,2.4705882352941178,1.588235294117647,440.46117647058827,4153.608235294118,4594.069411764706,0.7347967618083496,0.7336840905896399
20,600026.SH,0.009027214071764903,0.0032753789759135984,0.006633740076628354,0.0024461657088122586,0.07960488091954024,0.0293539885057471,0.059703660689655186,0.022015491379310328,3.793103448275862,2.9310344827586206,630.8903448275862,7016.399310344828,7647.289655172413,0.881267232611373,0.8668070890555344
21,600028.SH,0.01035998864451156,0.0013634193322053256,0.0077253479059829055,0.001016193675213676,0.09270417487179486,0.012194324102564113,0.06952813115384615,0.009145743076923084,4.961538461538462,3.9615384615384617,715.1396153846152,7296.58076923077,8011.720384615384,1.2449845117322667,1.2403384286267591
22,600196.SH,-0.008032932853383018,-0.002630661512082929,-0.006130305694444444,-0.0019782096759259236,-0.07356366833333333,-0.023738516111111083,-0.05517275124999999,-0.017803887083333313,3.0416666666666665,2.125,544.2508333333334,4432.676666666666,4976.927500000001,-1.1259709287596922,-1.146746417069073
23,600377.SH,-0.005159746705275362,-0.0006717125861053878,-0.003882970798611111,-0.0005046545486111101,-0.046595649583333336,-0.006055854583333321,-0.0349467371875,-0.004541890937499991,2.34375,1.46875,370.03000000000003,5184.4415625,5554.4715625,-1.7082448257373704,-1.7146909797384837
24,600115.SH,-0.0028871916550319543,-0.003989316687290796,-0.0021933320512820516,-0.002995011794871792,-0.02631998461538462,-0.035940141538461506,-0.019739988461538464,-0.02695510615384613,1.5384615384615385,0.5384615384615384,293.44384615384615,3138.5561538461534,3431.9999999999995,-0.6885016406095475,-0.6966342642435323
25,600690.SH,-0.0038091253827212124,-0.004337552352701113,-0.0028798141666666662,-0.0032576266666666676,-0.034557769999999995,-0.03909152000000001,-0.025918327499999998,-0.029318640000000007,2.75,1.75,467.24,3813.66,4280.9,-0.6162771349263444,-0.6209326401887294
26,600036.SH,0.0053143213317599835,0.0011547636474408065,0.003964233174603174,0.0008633863888888884,0.04757079809523809,0.01036063666666666,0.03567809857142857,0.007770477499999995,5.142857142857143,4.214285714285714,748.325,6641.5242857142875,7389.849285714285,0.9965429856678293,0.9921222736360967
27,601991.SH,-0.00799905176813177,-0.0021237679491807214,-0.0060158712222222206,-0.001597595222222219,-0.07219045466666665,-0.019171142666666627,-0.05414284099999998,-0.01437835699999997,1.2,0.3,342.62800000000004,2343.5480000000002,2686.1760000000004,-1.1146224189425074,-1.117957601025513
28,600030.SH,0.0037426532448761726,0.003897583401581767,0.002780555170940171,0.0029094431196581196,0.03336666205128205,0.034913317435897435,0.02502499653846154,0.02618498807692308,2.423076923076923,1.6153846153846154,509.4380769230769,4319.423846153846,4828.861923076924,0.3184992875472988,0.31630279564517777
29,600688.SH,0.004913569611446608,-0.002809264243006209,0.003618671805555556,-0.002115703796296295,0.043424061666666666,-0.02538844555555554,0.03256804625,-0.019041334166666656,1.4166666666666667,0.5416666666666666,390.89875,3698.599166666667,4089.4979166666667,0.5205745225417998,0.5111567567211077
30,601328.SH,0.0008590127649169487,-0.0001730793939469746,0.0006330423905723907,-0.000134468754208753,0.007596508686868689,-0.001613625050505036,0.0056973815151515166,-0.0012102187878787769,3.5757575757575757,2.696969696969697,673.8724242424241,6467.678181818182,7141.550606060607,0.11982301824345112,0.11785961557137647
31,600027.SH,-0.0016341671645302425,0.0021003543291297816,-0.00129971007936508,0.0015705816666666675,-0.01559652095238096,0.01884698000000001,-0.01169739071428572,0.014135235000000008,2.0,1.0,420.82142857142844,3666.249285714285,4087.070714285714,-0.2328356919247443,-0.24714642786260382
32,601998.SH,0.00032094475006314943,-0.0017162842008039507,0.0002200443981481482,-0.001288750787037035,0.0026405327777777785,-0.015465009444444419,0.0019803995833333338,-0.011598757083333314,1.8333333333333333,0.9583333333333334,418.9291666666666,3982.720833333333,4401.650000000001,0.08561398170776095,0.07830522556039038
33,600685.SH,0.006107341299228212,0.009919173359266372,0.004543611367521367,0.007409016837606837,0.054523336410256404,0.08890820205128205,0.040892502307692306,0.06668115153846153,4.846153846153846,3.8846153846153846,873.9634615384615,6898.214615384615,7772.178076923077,0.39507535964099405,0.3934234018110791
34,601988.SH,0.0008692382862238476,0.0009492011259542967,0.0006431622222222223,0.0007090017695473251,0.007717946666666667,0.0085080212345679,0.0057884600000000005,0.006381015925925926,2.5925925925925926,1.6666666666666667,475.9214814814815,4704.708148148148,5180.62962962963,0.15545050776664365,0.15347472983205734
35,601588.SH,0.011383741690374427,0.006681571529948194,0.008495840555555556,0.004996851111111111,0.10195008666666666,0.059962213333333333,0.076462565,0.04497166,1.6666666666666667,1.0,448.46000000000004,3709.021666666667,4157.481666666666,0.9928975106600155,0.9905595198832032
36,600011.SH,-0.0032661310248756157,0.00108588455921791,-0.0024748117948717946,0.000806767820512823,-0.029697741538461535,0.009681213846153875,-0.02227330615384615,0.007260910384615406,2.6923076923076925,1.8076923076923077,508.1634615384616,4974.124230769231,5482.287692307693,-0.3561837711432205,-0.36044066354482274
37,600660.SH,-0.0024092949437958767,-0.0030749449282104257,-0.001825501141141141,-0.0023096988888888876,-0.021906013693693695,-0.02771638666666665,-0.01642951027027027,-0.02078728999999999,3.27027027027027,2.3513513513513513,626.7497297297298,5356.462162162163,5983.211891891891,-0.45170334490330316,-0.4561126309464022
38,601866.SH,0.0061488620444839345,-0.0006726741340895268,0.0045278618181818185,-0.0005095365656565651,0.05433434181818182,-0.006114438787878781,0.04075075636363636,-0.004585829090909086,3.1818181818181817,2.272727272727273,541.5227272727271,5275.332272727273,5816.855,0.8234573199676334,0.8086232260907837
39,601899.SH,0.03233074193526689,-0.0019405612474824923,0.023887979176954732,-0.0014607669547325084,0.2866557501234568,-0.0175292034567901,0.2149918125925926,-0.013146902592592576,3.0,2.074074074074074,611.8459259259258,6660.888518518517,7272.734444444444,4.342594877877263,4.282050883092586
40,600837.SH,-0.0038241018725138263,-0.00028324282963732944,-0.002940513287037037,-0.00021654226851851646,-0.035286159444444444,-0.0025985072222221976,-0.02646461958333333,-0.001948880416666648,3.1666666666666665,2.2083333333333335,628.8283333333333,4548.010416666667,5176.83875,-0.5655507399083467,-0.5800732386717699
41,600332.SH,0.004921533548676029,-0.0007270594748455014,0.0036350317695473255,-0.0005497377777777783,0.043620381234567907,-0.00659685333333334,0.03271528592592593,-0.004947640000000005,3.074074074074074,2.1481481481481484,468.50037037037043,5207.291111111112,5675.791481481481,0.7046759371164222,0.6944976763028765
42,601633.SH,0.024691825827804378,0.004322034449463694,0.01806827737654321,0.003207501820987654,0.21681932851851854,0.038490021851851845,0.1626144963888889,0.028867516388888886,2.388888888888889,1.4444444444444444,416.025,5076.401388888889,5492.426388888889,1.2939620165456756,1.2724340439440143
43,600775.SH,-0.01379200682318632,0.006443656067753989,-0.010361945555555554,0.0048288405555555565,-0.12434334666666665,0.057946086666666674,-0.09325750999999999,0.043459565000000006,1.0,0.0,224.88,3658.585,3883.465,-21.38442956121411,-21.455943215469524
