,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014703390250402081,-0.00793742799936945,0.009721448125,-0.005302449874999998,0.1166573775,-0.06362939849999998,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.397171551237267,2.370228599857932
1,002490.SZ,-0.010510117417892761,-0.014984197559577805,-0.00701907625,-0.01001458,-0.084228915,-0.12017496,-0.05615261,-0.08011664,1.0,0.0,304.72,3141.59,3446.31,,
2,002594.SZ,-0.012966899173402963,-0.00775386281407911,-0.008779349687499998,-0.0051784487499999966,-0.10535219624999997,-0.06214138499999996,-0.07023479749999999,-0.04142758999999997,1.0,0.0,312.125,3119.435,3431.56,-2.3782809579088107,-2.408944795891153
3,000063.SZ,-0.007257438392666971,-0.002918161695264354,-0.00490719775,-0.0019596439999999974,-0.058886373,-0.02351572799999997,-0.039257582,-0.01567715199999998,0.8,0.0,292.772,2248.3300000000004,2541.102,-0.594142896343645,-0.6030239102475629
4,000039.SZ,-0.024848625967445498,-0.0020629789157379785,-0.016787714375,-0.0013945896874999935,-0.20145257249999998,-0.01673507624999992,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6540993709449345,-1.6771505414513677
5,000756.SZ,0.006014347869162384,-0.0036706229293143045,0.0039815209375,-0.0024490375,0.04777825125,-0.02938845,0.0318521675,-0.0195923,1.0,0.0,262.6175,2576.85,2839.4674999999997,2.577396433794407,2.5561307494680503
6,000157.SZ,-0.020205903385048844,0.002934143936650341,-0.013611351015625002,0.0019224180468749967,-0.16333621218750002,0.02306901656249996,-0.10889080812500002,0.015379344374999973,1.0625,0.0625,380.958125,2269.9675,2650.925625,-1.1333620633227868,-1.1497098182108187
7,002202.SZ,0.03874010732664003,0.011369847832998103,0.025496259642857143,0.007513192321428571,0.3059551157142857,0.09015830785714285,0.20397007714285714,0.06010553857142857,0.8571428571428571,0.0,353.2371428571428,1392.2885714285715,1745.5257142857142,1.6258366338899422,1.620852677469207
8,000898.SZ,0.03145623696625364,0.013315598446542934,0.020341069097222223,0.008664721180555559,0.2440928291666667,0.10397665416666671,0.16272855277777779,0.06931776944444447,0.9444444444444444,0.0,206.43833333333333,3236.3577777777773,3442.796111111111,0.7146726712428394,0.7056626813451032
9,000488.SZ,0.03385114588057384,0.013052532373436251,0.022401577291666665,0.008672806666666664,0.26881892749999997,0.10407367999999997,0.17921261833333332,0.06938245333333332,1.0,0.0,328.7316666666666,2309.0883333333336,2637.82,3.2178213602764423,3.2092952327169746
10,000338.SZ,0.006580799608094743,0.0025224115093699126,0.0041286581944444435,0.0016518911111111133,0.04954389833333332,0.01982269333333336,0.03302926555555555,0.013215128888888907,0.8888888888888888,0.1111111111111111,284.85333333333335,3501.9388888888884,3786.792222222222,0.38189882291207233,0.36070958880668524
