,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002829656277966806,-0.0009923492135717352,-0.0025945922077922077,-0.0009097224675324663,-0.031135106493506492,-0.010916669610389595,-0.028540514285714285,-0.01000694714285713,0.8571428571428571,0.0,232.0285714285714,2831.2364285714284,3063.265,-3.0095643134488426,-3.0100690652994024
1,601828.SH,-0.006494103800375191,-0.0008200779545146054,-0.0059569730481283415,-0.0007520256684491962,-0.0714836765775401,-0.009024308021390355,-0.06552670352941176,-0.008272282352941158,1.2352941176470589,0.29411764705882354,259.28000000000003,3367.5688235294115,3626.848823529412,-2.4060730223262974,-2.407816605702505
2,600958.SH,-0.004545173674846003,-0.00035341284509134396,-0.00416794128342246,-0.0003242014973262037,-0.05001529540106951,-0.003890417967914444,-0.04584735411764706,-0.0035662164705882403,1.6470588235294117,0.6470588235294118,416.1235294117647,3568.2023529411763,3984.325882352941,-1.7769801830606702,-1.7778624826156981
3,601811.SH,-0.002523179057190668,-0.000710670611344061,-0.002314557304075235,-0.000651999843260187,-0.02777468764890282,-0.007823998119122245,-0.025460130344827588,-0.007171998275862058,1.206896551724138,0.3103448275862069,251.7051724137931,3503.9937931034483,3755.698965517241,-0.6645925333741994,-0.664949538997009
4,601881.SH,-0.0019472865052583604,-0.0016527546154097212,-0.0017878285026737967,-0.001515382887700533,-0.02145394203208556,-0.018184594652406398,-0.019666113529411763,-0.016669211764705864,0.9411764705882353,0.11764705882352941,248.9441176470588,3093.150588235294,3342.094705882353,-0.7347720535356747,-0.7356630837578864
5,601868.SH,-0.0027861371712443184,0.00065617287741163,-0.002555332207792208,0.0006009838961038974,-0.030663986493506497,0.007211806753246768,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7184959182200665,-0.7189993387130248
6,601818.SH,-0.0016849834532267443,-0.00022856489917344922,-0.0015458751893939395,-0.00020970374999999881,-0.018550502272727275,-0.0025164449999999857,-0.017004627083333335,-0.002306741249999987,1.0833333333333333,0.08333333333333333,283.03541666666666,2925.1749999999997,3208.210416666667,-0.7516263399757559,-0.7522798107617487
7,600999.SH,-0.0014820140089539752,-0.0002939203440262802,-0.001359218388429752,-0.0002696156198347091,-0.016310620661157023,-0.0032353874380165095,-0.014951402272727272,-0.0029657718181818004,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3559090909093,3049.811818181818,-0.6568786415255753,-0.6573269371202319
8,600600.SH,0.0013825294804259483,-3.996245732045793e-05,0.0012623827751196174,-3.723490430622053e-05,0.01514859330143541,-0.00044681885167464637,0.01388621052631579,-0.0004095839473684259,1.1842105263157894,0.2631578947368421,252.89289473684212,3129.686315789473,3382.579210526316,0.34324748602487987,0.34195945047781867
9,600585.SH,-7.319153032977869e-05,0.00028590726875344133,-6.809743315508016e-05,0.0002618875668449195,-0.000817169197860962,0.0031426508021390343,-0.0007490717647058818,0.0028807632352941146,1.1470588235294117,0.38235294117647056,292.4608823529411,2785.3735294117646,3077.8344117647057,-0.03222769211610502,-0.03271469942796131
