,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053261014587394684,-0.0021318782507149304,0.03417291407894737,-0.0016225808552631578,0.4100749689473684,-0.019470970263157895,0.27338331263157895,-0.012980646842105262,4.526315789473684,3.5789473684210527,3735.0436842105264,23747.356842105262,27482.400526315792,1.2277274283225326,1.1760759637240037
1,002490.SZ,0.008105602565407266,-0.007181953962816667,0.0053381719999999995,-0.004892234916666665,0.064058064,-0.05870681899999998,0.042705375999999996,-0.03913787933333332,1.5333333333333334,0.6666666666666666,1709.2279999999998,5985.419999999999,7694.647999999999,0.2653361483050823,0.2606953201748699
2,002672.SZ,0.023101460193489496,0.006048241635853824,0.015290406785714283,0.003969727678571428,0.1834848814285714,0.047636732142857144,0.12232325428571426,0.03175782142857143,7.0,6.142857142857143,3481.7514285714283,21791.26714285714,25273.018571428573,0.930623700401236,0.9248472914830334
3,002594.SZ,0.008303565021612789,0.016331092743514443,0.005339136923076923,0.01074891942307692,0.06406964307692307,0.12898703307692305,0.04271309538461538,0.08599135538461536,1.5384615384615385,0.6153846153846154,879.7692307692307,9483.055384615385,10362.824615384614,0.24939686806264394,0.2436788081803255
4,000063.SZ,0.036869766996525784,0.0037889930127586458,0.024123125357142856,0.0023359580357142887,0.2894775042857143,0.028031496428571466,0.19298500285714285,0.01868766428571431,2.857142857142857,1.9285714285714286,2793.247857142858,16930.600714285716,19723.848571428574,0.8521412393560601,0.8435969914767244
5,000776.SZ,0.010192649815554178,-0.0029860292270973234,0.006686097083333333,-0.002013758749999997,0.080233165,-0.024165104999999965,0.05348877666666666,-0.016110069999999976,1.6666666666666667,0.75,1660.8141666666668,4761.455,6422.269166666668,0.6968882896991931,0.6826323483489966
6,000039.SZ,0.007896396232239465,0.016314451574631048,0.005209720657894737,0.010715920065789475,0.06251664789473685,0.1285910407894737,0.0416777652631579,0.0857273605263158,2.736842105263158,1.8421052631578947,2231.8915789473685,8403.41947368421,10635.311052631578,0.21837028929992908,0.21955453461163438
7,000756.SZ,-0.0035943364703077203,-0.0022367004310721804,-0.002455304083333334,-0.0015699704166666673,-0.02946364900000001,-0.01883964500000001,-0.01964243266666667,-0.012559763333333338,1.6666666666666667,0.6666666666666666,1312.5346666666667,9185.764666666666,10498.299333333334,-0.13126573585731366,-0.13421661891443357
8,000002.SZ,0.0003339485956191062,-0.004454915107952666,0.00020829919642857166,-0.0029788691964285708,0.00249959035714286,-0.03574643035714285,0.0016663935714285733,-0.023830953571428566,3.642857142857143,2.642857142857143,2447.187857142857,10288.647857142858,12735.835714285715,0.041612781382644404,0.03880666188740545
9,000157.SZ,-0.004214266133817502,0.0003088899729341288,-0.0028250754999999995,0.00016655568749999935,-0.033900905999999995,0.0019986682499999924,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.21818055392481928,-0.21942578049152367
10,002202.SZ,0.009475185697213775,0.008293561011927533,0.006207170000000001,0.005485731907894737,0.07448604,0.06582878289473684,0.049657360000000005,0.04388585526315789,3.3157894736842106,2.3684210526315788,2225.758947368421,9943.679999999998,12169.438947368422,0.5103891986093442,0.5039069617621901
11,002460.SZ,0.0013017479650619113,-0.04466175098172505,0.0007844599999999998,-0.03046194546875,0.009413519999999998,-0.365543345625,0.006275679999999999,-0.24369556375,1.5,0.625,1703.69875,7801.9625,9505.661250000001,0.0198440936129649,0.01742698421391577
12,000898.SZ,0.02262535103677339,-0.02886230983467364,0.01482940575,-0.01941748499999999,0.177952869,-0.2330098199999999,0.118635246,-0.15533987999999993,4.0,3.0,2304.728,11527.182,13831.91,0.7590329724983291,0.7388298258776954
