,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004741981458333322,0.00013617777777777396,0.004741981458333333,0.00013617777777777848,0.0569037775,0.0016341333333333417,0.056903777499999995,0.001634133333333342,2.6666666666666665,1.8333333333333333,713.4341666666668,5344.671666666667,6058.105833333334,0.6261776020315887,0.6261776020315893
1,002490.SZ,-0.007253520499999988,-0.004642769999999996,-0.007253520499999999,-0.004642769999999998,-0.08704224599999999,-0.05571323999999998,-0.08704224599999999,-0.05571323999999998,1.9,1.1,591.988,4026.66,4618.647999999999,-1.4903703890849405,-1.4903703890849436
2,002594.SZ,0.0025277411458333593,-0.0006449334374999949,0.0025277411458333337,-0.0006449334374999978,0.030332893750000006,-0.007739201249999973,0.030332893750000003,-0.007739201249999973,3.0,2.0,716.6012499999999,7145.06875,7861.67,0.3804417506457116,0.3804417506457059
3,000063.SZ,0.003095032083333338,0.001245835773809529,0.003095032083333333,0.0012458357738095256,0.037140385,0.014950029285714306,0.037140385,0.014950029285714308,3.7857142857142856,2.9285714285714284,893.5628571428572,7935.979285714287,8829.54214285714,0.4397179148650585,0.4397179148650583
4,000039.SZ,0.01362137166666666,-0.0004203825000000383,0.013621371666666666,-0.00042038250000000203,0.16345646,-0.005044590000000024,0.16345646,-0.005044590000000024,3.5,2.5,864.9775000000001,6086.8225,6951.8,3.8026721763174574,3.802672176317458
5,000756.SZ,0.0012804487500000072,0.0007169998333333427,0.00128044875,0.0007169998333333316,0.015365385,0.008603997999999979,0.015365385,0.008603997999999979,2.3,1.5,641.096,4661.197,5302.293,0.35356276531404623,0.35356276531404607
6,000002.SZ,0.01637340333333337,0.01667265666666662,0.01637340333333333,0.016672656666666657,0.19648084,0.20007187999999987,0.19648084,0.2000718799999999,21.0,20.0,4450.18,39953.02,44403.2,,
7,000157.SZ,0.0006249725757575945,-0.002240751439393951,0.0006249725757575758,-0.0022407514393939353,0.00749967090909091,-0.026889017272727224,0.00749967090909091,-0.026889017272727224,4.181818181818182,3.1818181818181817,946.9099999999999,8306.74818181818,9253.658181818182,0.1119622419596329,0.11196224195962926
8,002202.SZ,-9.047657407405356e-05,-0.0007206015740740782,-9.047657407407386e-05,-0.000720601574074075,-0.0010857188888888864,-0.0086472188888889,-0.0010857188888888864,-0.0086472188888889,2.888888888888889,2.0,778.9433333333333,5309.176666666666,6088.120000000001,-0.019496178403391882,-0.019496178403396278
9,000898.SZ,0.0026973943888888964,1.8418555555547538e-05,0.0026973943888888904,1.8418555555554535e-05,0.032368732666666684,0.00022102266666665442,0.032368732666666684,0.00022102266666665442,3.533333333333333,2.6666666666666665,752.3760000000001,8894.041333333333,9646.417333333333,0.6931641024219923,0.6931641024219904
10,000488.SZ,-0.0011845219444444647,-0.0018558130000000024,-0.0011845219444444445,-0.001855812999999998,-0.014214263333333334,-0.022269755999999977,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5347353362741857,-0.5347353362741759
11,000513.SZ,-0.0031384620833332932,-0.002342917916666687,-0.003138462083333333,-0.0023429179166666626,-0.037661545,-0.02811501499999995,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9450045522366008,-0.9450045522365831
12,000338.SZ,-0.004288474833333322,-0.0021069870833333227,-0.004288474833333333,-0.002106987083333332,-0.051461698,-0.025283844999999982,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1556243934996253,-2.1556243934996564
13,002703.SZ,0.003989424583333345,-0.007499471666666674,0.003989424583333334,-0.007499471666666666,0.047873095000000004,-0.08999365999999999,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.36538501622923386,0.36538501622923314
