,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009192119236961808,-0.0006580887916139371,-0.0035867393181818184,-0.00024011522727272508,-0.04304087181818182,-0.002881382727272701,-0.014346957272727274,-0.0009604609090909003,1.4545454545454546,0.45454545454545453,404.7136363636364,2959.8500000000004,3364.5636363636368,-0.6426643666918188,-0.7516041560831102
1,601828.SH,-0.026620092398105377,-0.02168040148218875,-0.00923719575,-0.007324450250000001,-0.110846349,-0.08789340300000001,-0.036948783,-0.029297801000000005,1.0,0.0,226.70499999999998,3746.524999999999,3973.2300000000005,-1.2764189117746723,-1.3152314915030805
2,600958.SH,0.00875563020920609,0.0187340407128202,0.002279972159090909,0.006007273636363637,0.027359665909090912,0.07208728363636364,0.009119888636363637,0.024029094545454547,0.8181818181818182,0.0,269.50909090909096,2658.359090909091,2927.868181818182,0.19717140473166048,0.15781213069399802
3,601811.SH,0.020251928801637772,0.01039852749839604,0.005908241481481481,0.0032338223148148165,0.07089889777777778,0.038805867777777794,0.023632965925925925,0.012935289259259266,1.0,0.07407407407407407,301.50148148148145,2817.246296296296,3118.7477777777785,0.43340887405560413,0.39142914134820483
4,601881.SH,0.03072993607818233,0.0021983104325451197,0.0085108753125,0.0005577312499999973,0.10213050374999999,0.006692774999999967,0.03404350125,0.002230924999999989,0.8333333333333334,0.0,301.52416666666664,2562.4950000000003,2864.019166666667,0.7451426560354296,0.6325858867808849
5,601818.SH,0.009174930296163682,0.0036419270194837945,0.002765740887096775,0.0011666333870967733,0.0331888906451613,0.01399960064516128,0.0110629635483871,0.004666533548387093,1.032258064516129,0.06451612903225806,313.9374193548387,2933.4148387096775,3247.3522580645167,0.44155905232310283,0.40171449659520886
6,600999.SH,0.030167743650190024,-0.0008473386993324977,0.008740339062499998,-0.0004517384374999975,0.10488406874999998,-0.00542086124999997,0.03496135624999999,-0.00180695374999999,1.0,0.0,328.155,2048.3587500000003,2376.51375,0.7103483285900357,0.6309602176750517
7,600600.SH,0.028348379371661358,-0.011462787085736363,0.00857572488095238,-0.003911120357142854,0.10290869857142856,-0.04693344428571425,0.03430289952380952,-0.015644481428571416,1.0,0.09523809523809523,268.58000000000004,3249.380952380952,3517.960952380952,1.064894844520714,0.9662388456220035
8,600585.SH,0.0017737618346196553,0.010841857713728099,-0.0002243645652173925,0.003500358695652174,-0.00269237478260871,0.042004304347826094,-0.00089745826086957,0.014001434782608697,1.173913043478261,0.2608695652173913,280.20000000000005,3137.4704347826096,3417.6704347826085,0.056774524167830964,-0.021865391375172155
9,600362.SH,0.03469064982345814,0.007548622359292228,0.010080618999999997,0.0023821806250000025,0.12096742799999996,0.02858616750000003,0.04032247599999999,0.00952872250000001,0.95,0.05,297.096,2493.4575000000004,2790.5534999999995,0.9801869838343826,0.8702396968134005
10,600012.SH,0.050033477335030815,-0.0032838618007048227,0.015341805000000002,-0.0012148569444444441,0.18410166000000003,-0.01457828333333333,0.06136722000000001,-0.004859427777777777,1.0,0.1111111111111111,192.14666666666668,3364.7622222222217,3556.908888888889,1.435587408520496,1.3282248853978118
11,600548.SH,-0.013940690091318026,0.0014114215314977806,-0.004904532833333332,0.0004051721666666734,-0.05885439399999998,0.004862066000000081,-0.019618131333333327,0.0016206886666666935,1.0,0.13333333333333333,239.80200000000002,3206.752,3446.554000000001,-0.5519137596859502,-0.5880428799195098
12,601788.SH,0.032240469541149785,-0.01696809954204234,0.008147474047619048,-0.006146377738095242,0.09776968857142856,-0.0737565328571429,0.03258989619047619,-0.024585510952380967,0.9523809523809523,0.047619047619047616,259.96047619047624,3712.143333333334,3972.10380952381,0.5088710480728269,0.3708540578399931
13,601688.SH,0.022075296048980796,-0.017150467369880417,0.0064550952,-0.005805039299999996,0.0774611424,-0.06966047159999995,0.0258203808,-0.023220157199999984,0.8,0.0,225.646,2980.3344,3205.9804,0.9906763232814945,0.8524806010596293
14,601398.SH,-0.001947433879166306,0.002126047968655737,-0.0008719201851851856,0.0006558013888888917,-0.010463042222222227,0.0078696166666667,-0.0034876807407407426,0.002623205555555567,1.0740740740740742,0.14814814814814814,328.3333333333333,2334.4285185185186,2662.7618518518516,-0.0873751987438631,-0.11831261051292657
15,601939.SH,0.008879394017295504,0.003401607364555352,0.0027803889062499995,0.0011038562499999954,0.03336466687499999,0.013246274999999945,0.011121555624999998,0.0044154249999999815,0.875,0.0625,285.451875,2752.160625,3037.6125,0.5282835405465411,0.5028946048056098
