,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032149491933397213,-0.0009085901179020853,0.0021230125,-0.0006131716346153827,0.025476149999999996,-0.007358059615384592,0.0169841,-0.004905373076923062,0.9230769230769231,0.07692307692307693,396.2523076923077,1238.1638461538462,1634.4161538461537,0.37829312773021173,0.3758118748223023
1,002490.SZ,0.03788597675659405,0.0202378691361762,0.024958176250000002,0.013352773437499996,0.299498115,0.16023328124999997,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1051866365393772,1.105156017815392
2,002672.SZ,-0.0019221083023115981,0.017713183229122964,-0.0014086675000000003,0.011765535,-0.016904010000000004,0.14118642,-0.011269340000000003,0.09412428,1.0,0.0,308.51,4415.62,4724.13,-0.1521294469851952,-0.16821879079658902
3,002594.SZ,-0.007825287471221132,0.009332547564758003,-0.005361998392857142,0.006153676250000003,-0.06434398071428571,0.07384411500000003,-0.04289598714285714,0.04922941000000002,1.0,0.0,349.35,2972.4571428571426,3321.807142857143,-0.31402757057613945,-0.3238249539777246
4,000063.SZ,0.012806373848779104,-0.00191879642383506,0.00840868375,-0.0012803164583333334,0.100904205,-0.015363797500000002,0.06726947,-0.010242531666666667,0.8333333333333334,0.0,298.4766666666667,2059.9816666666666,2358.458333333333,4.631488853190078,4.559449313495085
5,000039.SZ,0.046492220653884614,-0.0059448143044997515,0.030622750000000004,-0.0039748459375,0.36747300000000005,-0.04769815125,0.24498200000000003,-0.0317987675,1.0,0.0,362.03,2117.3525,2479.3824999999997,4.856508409932709,4.788427894375815
6,000756.SZ,0.021661400628278798,0.00011148568338633276,0.014267964374999999,6.999229166666469e-05,0.1712155725,0.0008399074999999763,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.160164828885427,3.1277367082645635
7,000157.SZ,-0.026753693722377733,-0.002052832975647136,-0.01800175942307692,-0.0013746700000000001,-0.21602111307692304,-0.016496040000000003,-0.14401407538461536,-0.010997360000000001,1.0,0.0,364.47076923076924,1486.116153846154,1850.5869230769229,-3.614305068626791,-3.6428073643817407
8,002202.SZ,0.0384025079737332,0.011959889482228358,0.02511422777777778,0.007771254444444448,0.30137073333333336,0.09325505333333338,0.20091382222222223,0.062170035555555586,1.0,0.0,360.65555555555557,1272.7866666666669,1633.4422222222222,0.8586211528056104,0.8595396345320075
9,000898.SZ,-0.0033952956638285876,-0.00014372036298287657,-0.0022991109558823525,-0.00011117124999999946,-0.02758933147058823,-0.0013340549999999935,-0.01839288764705882,-0.0008893699999999957,0.7647058823529411,0.0,165.08823529411765,3139.296470588235,3304.3847058823526,-0.2788889210433017,-0.2842758920556986
10,000488.SZ,0.017537733847708254,0.008291174591831171,0.011578582499999998,0.005508911041666668,0.13894299,0.06610693250000002,0.09262865999999999,0.04407128833333335,0.8333333333333334,0.0,320.6666666666667,1858.08,2178.7466666666664,1.6050394430216555,1.5941664424124944
11,000513.SZ,-0.022043496492572368,-0.006830353351301166,-0.014756368125,-0.004559165,-0.1770764175,-0.05470997999999999,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.288549686752983,-8.303792727543865
12,000338.SZ,-0.013562344800946513,-0.001338368760088382,-0.00909457075,-0.0009000017499999988,-0.10913484899999999,-0.010800020999999986,-0.072756566,-0.007200013999999991,0.9,0.0,225.981,2781.737,3007.718,-1.5554781573259844,-1.5684752240324902
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,615357.9871337245,611622.5848876073
