,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008285615833333315,0.00042559749999999675,0.0008285615833333336,0.00042559750000000163,0.009942739000000003,0.005107170000000019,0.009942739000000003,0.005107170000000019,3.5,2.6,656.115,7517.764,8173.878999999999,0.2570501548207317,0.2570501548207344
1,601828.SH,-0.004471658666666656,-0.001320501055555523,-0.004471658666666666,-0.0013205010555555547,-0.053659903999999994,-0.015846012666666656,-0.053659903999999994,-0.015846012666666656,2.2666666666666666,1.3333333333333333,420.76000000000005,4998.222,5418.982,-1.6429831837343698,-1.6429831837343758
2,600958.SH,-0.0024975132142857175,-0.0010904461111111033,-0.0024975132142857136,-0.001090446111111109,-0.02997015857142856,-0.013085353333333306,-0.029970158571428564,-0.013085353333333308,2.142857142857143,1.2857142857142858,489.99523809523805,4474.0109523809515,4964.006190476191,-0.8423155698835063,-0.8423155698835066
3,601811.SH,-0.0004915983333333318,0.000984402374999993,-0.000491598333333333,0.0009844023749999997,-0.005899179999999997,0.011812828499999997,-0.005899179999999996,0.011812828499999995,2.7,1.85,557.6975,6397.543500000001,6955.241,-0.0768322845926637,-0.0768322845926637
4,601881.SH,0.009350878397435895,0.0005499248076922942,0.009350878397435898,0.0005499248076923082,0.11221054076923079,0.006599097692307699,0.11221054076923077,0.006599097692307699,1.6153846153846154,0.7692307692307693,374.82230769230773,3953.126153846154,4327.948461538463,2.861753269304625,2.861753269304596
5,601868.SH,0.0016374562500000578,-0.0005517352083333482,0.00163745625,-0.0005517352083333313,0.019649475,-0.006620822499999976,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.018277887658894,3.0182778876588494
6,601818.SH,0.001263185732323219,0.00019359376262627391,0.0012631857323232322,0.00019359376262626364,0.015158228787878786,0.002323125151515164,0.015158228787878788,0.002323125151515164,3.1818181818181817,2.212121212121212,626.6087878787879,6243.64696969697,6870.255757575757,0.513376667720326,0.5133766677203361
7,600999.SH,-3.811109375000121e-05,-0.00031289645833331575,-3.8111093750000054e-05,-0.00031289645833333337,-0.0004573331250000007,-0.0037547575000000007,-0.0004573331250000007,-0.0037547575000000007,1.9375,1.0625,454.78625,4245.896875,4700.683125,-0.017211894428261265,-0.017211894428260918
8,600600.SH,-0.0006253914285714524,0.0011527217460317438,-0.0006253914285714288,0.001152721746031746,-0.007504697142857146,0.013832660952380952,-0.007504697142857145,0.013832660952380952,3.238095238095238,2.3333333333333335,578.71,7336.303333333334,7915.013333333333,-0.12232893738338575,-0.12232893738338081
9,600585.SH,0.0073638111388888835,0.0029629918333333506,0.007363811138888888,0.002962991833333333,0.08836573366666665,0.03555590199999999,0.08836573366666665,0.03555590199999999,8.0,7.1,1488.5533333333333,15204.201000000001,16692.754333333334,1.3871915872796088,1.3871915872796114
