,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000721517867790892,-0.00023810240915550398,-0.0005146460224089634,-0.0001559712324929973,-0.006175752268907561,-0.0018716547899159676,-0.0036025221568627436,-0.001091798627450981,0.4117647058823529,0.0,774.1411764705882,5044.0488235294115,5818.189999999999,-0.0596512040611285,-0.07361905664259766
1,600585.SH,0.009460481248373476,0.002027612222976727,0.005373747953667954,0.0011618582625482626,0.06448497544401545,0.013942299150579152,0.03761623567567568,0.008133007837837838,0.32432432432432434,0.0,665.6445945945945,5429.144054054054,6094.788648648649,0.713421832350263,0.7000238069067781
2,600362.SH,0.007457640491374651,0.007940520531921638,0.0041398433928571425,0.004575526964285712,0.049678120714285706,0.05490632357142854,0.02897890375,0.032028688749999985,0.625,0.0,916.3287500000001,5010.9,5927.22875,0.3440386251098965,0.3302552641352836
3,600012.SH,-0.005571337020100413,0.00134906219752703,-0.003305680535714285,0.0007650907142857176,-0.03966816642857142,0.00918108857142861,-0.023139763749999997,0.005355635000000023,0.625,0.0,588.4533333333334,6525.068333333334,7113.5216666666665,-0.40330454922323844,-0.41495433937394394
4,600548.SH,0.005774780867291982,-0.002404182555408688,0.0032739991020408164,-0.0014163230612244892,0.0392879892244898,-0.01699587673469387,0.022917993714285715,-0.009914261428571424,0.34285714285714286,0.0,624.2531428571427,5539.640285714285,6163.893428571429,0.5524910150190576,0.5321345906607704
5,601398.SH,-0.006152949557740077,-0.0014118302774109488,-0.0036090132142857145,-0.0008358714285714248,-0.04330815857142857,-0.010030457142857097,-0.0252630925,-0.005851099999999974,0.75,0.0,923.5375,6382.268333333333,7305.805833333333,-0.5886305443947165,-0.5944462763946875
6,601939.SH,0.03011184109586842,-0.006739493779450638,0.017143715079365077,-0.0039497674603174585,0.20572458095238094,-0.047397209523809505,0.12000600555555553,-0.02764837222222221,0.5555555555555556,0.0,1011.8766666666668,5482.431111111112,6494.307777777777,2.78171117195102,2.700024428502551
7,600808.SH,-0.002034765644672464,-0.004783202851981478,-0.001250816587301587,-0.002804248650793651,-0.015009799047619045,-0.03365098380952381,-0.008755716111111108,-0.019629740555555556,0.5,0.0,776.1422222222224,5225.322777777777,6001.465,-0.20693702841157383,-0.21688870831854104
8,600029.SH,-0.012193132390027114,0.00016228695588116934,-0.007303356842105263,8.351947368420914e-05,-0.08764028210526315,0.0010022336842105096,-0.05112349789473684,0.0005846363157894639,0.5789473684210527,0.0,923.281052631579,4097.126842105264,5020.4078947368425,-1.2321655461984127,-1.2716292591980438
9,601288.SH,-0.011571608136890349,-0.002155389301372934,-0.006777849480519481,-0.0012588015584415573,-0.08133419376623377,-0.015105618701298687,-0.047444946363636366,-0.0088116109090909,0.6363636363636364,0.0,865.7336363636365,5484.163636363636,6349.897272727272,-4.005998266597311,-4.016307277689676
