,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00181747884021836,-0.0023185664781295826,-0.0010852977777777776,-0.0013572599999999984,-0.01302357333333333,-0.01628711999999998,-0.0075970844444444435,-0.009500819999999988,0.2222222222222222,0.0,614.5944444444444,5464.266666666666,6078.861111111111,-0.29615766843094526,-0.301992582874263
1,601828.SH,-0.009036827569622515,-0.00017439109883225884,-0.005326455054945055,-0.00010175384615384483,-0.06391746065934066,-0.001221046153846138,-0.03728518538461539,-0.0007122769230769138,0.15384615384615385,0.0,784.9638461538462,3096.46,3881.423846153846,-20.408936733866515,-20.616352117934454
2,600958.SH,-3.563514590811238e-05,-0.0022264873189815474,-7.953129870129866e-05,-0.0013211226623376577,-0.000954375584415584,-0.01585347194805189,-0.0005567190909090906,-0.009247858636363604,0.7272727272727273,0.0,1097.9490909090907,4899.027727272726,5996.976818181818,-0.0025883046062804096,-0.009958282852145298
3,601811.SH,-0.0019374377646390658,0.0026211260005331925,-0.0011442913605442177,0.001513537551020408,-0.013731496326530613,0.018162450612244897,-0.008010039523809524,0.010594762857142856,0.38095238095238093,0.0,467.8657142857143,6280.301428571428,6748.1671428571435,-0.17080972932683156,-0.17426179337886688
4,601881.SH,0.029089758998561255,-0.00017406088513360896,0.016438649761904765,-0.00010155904761904518,0.1972637971428572,-0.001218708571428542,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,68.93666888295785,66.7659317668078
5,601868.SH,0.0031902547776838873,-0.0011623966651211014,0.001856160857142857,-0.0006788882857142855,0.022273930285714283,-0.008146659428571425,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.2271372746933813,1.2224737530160512
6,601818.SH,0.0032211594877150024,-0.0010645459952219143,0.001847260158730159,-0.0006224691005290983,0.02216712190476191,-0.00746962920634918,0.012930821111111114,-0.004357283703703688,0.4444444444444444,0.0,802.1177777777777,4867.780370370369,5669.898148148148,0.9499498520450645,0.9339322774384174
7,600999.SH,0.005978718201566567,0.003877979119925367,0.0034465960902255637,0.0022285146616541377,0.04135915308270677,0.026742175939849653,0.024126172631578947,0.015599602631578963,0.47368421052631576,0.0,890.4078947368421,4912.805789473685,5803.2136842105265,0.355033482396265,0.3546041405468228
8,600600.SH,0.004508065529537218,0.0014132487809425068,0.0025437438624338624,0.0008180107407407403,0.03052492634920635,0.009816128888888883,0.017806207037037038,0.005726075185185182,0.4074074074074074,0.0,692.3707407407406,5365.88,6058.25074074074,0.6195799152277234,0.6014530655729318
9,600585.SH,0.010581702372750468,-0.004167411520415887,0.006079596571428572,-0.002442601714285713,0.07295515885714286,-0.029311220571428556,0.042557176,-0.01709821199999999,0.4666666666666667,0.0,772.2873333333333,5282.926999999999,6055.214333333334,1.1860769964783338,1.1612323343998376
