,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03370366600966079,0.02272818362290479,0.005173422592592593,0.004120860793650792,0.06208107111111111,0.04945032952380951,0.015520267777777779,0.012362582380952378,0.8571428571428571,0.0,1041.9563492063492,5894.592698412698,6936.549047619047,0.2496522097311944,0.1626009650053632
1,600585.SH,0.12133492114262097,0.03368922913840081,0.023819237317073166,0.006407248861788618,0.285830847804878,0.07688698634146342,0.0714577119512195,0.019221746585365854,0.926829268292683,0.0,1082.077804878049,6961.0004878048785,8043.078292682927,0.777275542190371,0.6654639821680481
2,600362.SH,-0.019227866278925386,-0.04021507776138402,-0.007419675,-0.010792684333333342,-0.08903609999999999,-0.1295122120000001,-0.022259024999999998,-0.032378053000000025,0.6,0.0,1079.2730000000001,4720.075,5799.348,-0.24433409163262165,-0.3567372056910731
3,600012.SH,0.0024355102629090722,0.050855013106438265,-0.0018634857017543864,0.010626444473684209,-0.022361828421052637,0.1275173336842105,-0.005590457105263159,0.031879333421052626,0.7894736842105263,0.0,780.4615789473685,6293.856578947368,7074.318157894738,0.015550009092908317,-0.05274640221210776
4,600548.SH,-0.05012072368999939,-0.003873515159690169,-0.01407432691666667,-0.0017055769999999978,-0.16889192300000003,-0.020466923999999973,-0.04222298075000001,-0.005116730999999993,0.675,0.0,903.5875,5543.5065,6447.093999999999,-0.5439425464705818,-0.6327421110964623
5,601398.SH,0.02502507894077704,0.0044374802640371035,0.0014095873809523813,-0.0004654780952380948,0.016915048571428577,-0.005585737142857138,0.004228762142857144,-0.0013964342857142845,0.8571428571428571,0.0,962.9421428571429,6372.7750000000015,7335.717142857143,0.17617615069348322,0.0425338447527298
6,601939.SH,0.10353225602914003,0.03583955167561376,0.020292617857142856,0.007471580714285717,0.24351141428571427,0.0896589685714286,0.06087785357142857,0.02241474214285715,0.8571428571428571,0.0,1045.3828571428571,5855.35357142857,6900.7364285714275,0.7728644573095668,0.6505271529175891
7,600808.SH,-0.02855384019944653,-0.03873479796206309,-0.010078310555555556,-0.010760160555555556,-0.12093972666666668,-0.12912192666666666,-0.03023493166666667,-0.032280481666666666,0.9444444444444444,0.0,912.7722222222221,6669.011111111112,7581.783333333334,-0.29427804022776916,-0.39231575593796264
8,600029.SH,0.00025993383971790215,0.061982129248615125,-0.0023555877192982452,0.012982482456140351,-0.028267052631578943,0.15578978947368421,-0.007066763157894736,0.038947447368421054,0.8421052631578947,0.0,964.1405263157894,4951.254736842105,5915.395263157895,0.0014868725368102163,-0.06088832720662584
9,601288.SH,-0.01543653557774486,-0.003613517016230711,-0.005056249743589745,-0.0014447743589743546,-0.06067499692307694,-0.017337292307692254,-0.015168749230769234,-0.004334323076923064,0.9230769230769231,0.0,1058.49,5738.043846153847,6796.533846153845,-0.1910494096324912,-0.2579834446635499
10,600026.SH,-0.03872957250944683,-0.030237510244185,-0.011623344796747969,-0.009654174146341463,-0.13948013756097563,-0.11585008975609756,-0.03487003439024391,-0.02896252243902439,0.8780487804878049,0.024390243902439025,904.0999999999999,5906.233902439024,6810.333902439024,-0.26569264674353943,-0.31557962033554304
11,600028.SH,-0.04229133730508116,-0.04188594061011437,-0.01169418105263158,-0.011885708596491225,-0.14033017263157896,-0.1426285031578947,-0.03508254315789474,-0.03565712578947367,0.7894736842105263,0.05263157894736842,1013.3252631578947,6319.06,7332.385263157894,-0.38434878167635195,-0.3922923554584557
12,600377.SH,-0.017441869564693988,0.010681182781387907,-0.005254033974358974,0.001963889615384622,-0.06304840769230768,0.023566675384615467,-0.01576210192307692,0.005891668846153866,0.8846153846153846,0.038461538461538464,902.758076923077,6397.469230769232,7300.2273076923075,-0.19220041587169978,-0.24048002801962737
13,600115.SH,-0.011799379066589698,-0.034560092725780825,-0.006340530793650794,-0.010671257142857138,-0.07608636952380952,-0.12805508571428564,-0.01902159238095238,-0.03201377142857141,0.8095238095238095,0.0,1151.980476190476,4288.714285714286,5440.694761904762,-0.07956786435816436,-0.17568906295945821
14,600036.SH,0.029646020721033742,0.057373899255922324,0.006593750555555555,0.012215841296296296,0.07912500666666666,0.14659009555555555,0.019781251666666666,0.03664752388888889,0.8333333333333334,0.0,1139.1855555555555,5012.894444444445,6152.080000000001,0.18586702419366666,0.1851621848665546
15,601991.SH,0.003397155420598423,-0.0328908915193976,-0.0032814270833333332,-0.00963698479166667,-0.039377125,-0.11564381750000002,-0.00984428125,-0.028910954375000006,0.875,0.0,1100.1799999999998,5689.995625,6790.175625,0.0281800676027014,-0.10835316344896387
16,600030.SH,0.01703358513028702,-0.055459789869721055,0.0035752466666666666,-0.014240733333333332,0.04290296,-0.17088879999999998,0.01072574,-0.042722199999999995,1.0,0.0,1276.1399999999999,3128.3125,4404.4525,0.5362890897794259,0.43372006606486085
17,600688.SH,0.06623633074655239,0.032288098579821164,0.013040539047619046,0.0044415607936507924,0.15648646857142856,0.05329872952380951,0.03912161714285714,0.013324682380952376,0.9523809523809523,0.0,1120.7552380952384,6507.877619047618,7628.632857142858,0.3121328659736517,0.26396114740059506
18,601328.SH,-0.01800080718378298,-0.009233617499306445,-0.004865457962962962,-0.002634496851851848,-0.05838549555555554,-0.031613962222222174,-0.014596373888888887,-0.007903490555555543,1.0,0.0,1140.8922222222222,6010.449444444444,7151.341666666666,-0.2957589162481036,-0.3272727994866262
19,600027.SH,0.15334741490845924,0.006549318825812371,0.032892595000000004,0.0006752011111111114,0.39471114000000007,0.008102413333333336,0.09867778500000002,0.002025603333333334,0.8333333333333334,0.0,1085.4666666666667,7037.518333333333,8122.985,1.3808784654416106,1.1859562551104945
20,601998.SH,0.11965092985362108,-0.03014971041330361,0.02549608701754386,-0.008037379999999998,0.3059530442105263,-0.09644855999999999,0.07648826105263158,-0.024112139999999997,0.7368421052631579,0.0,1168.722105263158,5057.147894736842,6225.87,1.7925061186859252,1.503107508312219
21,600685.SH,0.2984929001049794,-0.025302728105517088,0.049698848,-0.008956451333333334,0.596386176,-0.107477416,0.149096544,-0.026869354,0.8666666666666667,0.0,1239.7459999999999,6188.090666666667,7427.836666666667,1.7293663951643368,1.1735659575210975
22,601988.SH,-0.020581529103932857,-0.01780959721592032,-0.005290112156862745,-0.0045201045098039174,-0.06348134588235294,-0.054241254117647006,-0.015870336470588234,-0.013560313529411753,0.7647058823529411,0.0,1064.866470588235,4561.477058823529,5626.343529411765,-1.0116756432949483,-1.0267118099822148
23,601588.SH,-0.010181518392930688,0.004096978654449194,-0.005778438666666667,0.0007224215555555563,-0.069341264,0.008669058666666675,-0.017335316,0.002167264666666669,0.8666666666666667,0.0,1170.664,4403.6,5574.263999999999,-0.17320143518903564,-0.3943467052192917
24,600011.SH,-0.008996186777085937,-0.010702179727709503,-0.0034548415624999994,-0.0030774431249999956,-0.04145809874999999,-0.03692931749999995,-0.010364524687499998,-0.009232329374999987,0.75,0.03125,812.0615625,5837.749687500001,6649.81125,-0.13417111251087016,-0.21267587302817106
25,601866.SH,0.11514907244827641,0.050196256684591475,0.020671624,0.009167370888888889,0.248059488,0.11000845066666667,0.062014872,0.027502112666666665,0.8,0.0,954.9546666666668,6513.667333333333,7468.622,0.5162328247100765,0.4477816963894513
26,601899.SH,0.04563644769702321,0.09721091168538434,0.007748504761904764,0.020568678809523806,0.09298205714285716,0.24682414571428568,0.02324551428571429,0.06170603642857141,0.9285714285714286,0.0,574.3992857142857,8062.378571428572,8636.777857142859,0.22467897348375804,0.16929272967372197
27,600332.SH,0.05830539467248729,0.01892132189561409,0.009775261190476189,0.0013460730952380934,0.11730313428571426,0.01615287714285712,0.029325783571428565,0.00403821928571428,0.6428571428571429,0.0,946.9571428571427,5199.6221428571425,6146.579285714286,0.27339194416467055,0.2074061107971847
28,601633.SH,0.04393618386357282,-0.1077314074866766,0.009655067222222221,-0.0294446711111111,0.11586080666666665,-0.35333605333333323,0.028965201666666662,-0.08833401333333331,0.8333333333333334,0.0,1144.445,9422.81,10567.255,0.38357342909104297,0.29489366315106086
29,600775.SH,0.09121833565322512,0.05556831708108588,0.01677889703703704,0.008311645432098771,0.2013467644444445,0.09973974518518525,0.05033669111111112,0.02493493629629631,0.8888888888888888,0.0,1234.174074074074,5111.553703703704,6345.727777777779,0.38385535329631787,0.2680612168420556
30,601318.SH,0.11472265718731187,0.007866123979141446,0.024949172800000002,0.0013767825333333317,0.29939007360000003,0.01652139039999998,0.07484751840000001,0.004130347599999995,0.92,0.0,1103.9164,6750.772800000001,7854.689199999999,1.380960051285491,1.246190906305847
31,601601.SH,-0.02380074149141161,-0.003100741086713682,-0.006710758333333331,-0.001857968888888883,-0.08052909999999998,-0.022295626666666596,-0.020132274999999995,-0.005573906666666649,1.0,0.0,1028.7508333333333,7401.981666666667,8430.7325,-0.2033620271712731,-0.2424473734484963
32,600016.SH,0.05323446107784298,-0.039145973844750395,0.012008280666666668,-0.011311391333333337,0.144099368,-0.13573669600000005,0.036024842,-0.03393417400000001,0.6,0.0,1346.748,4872.183,6218.9310000000005,0.44192019175737607,0.37524875525534734
