,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0966453805649356,0.10668663978780855,0.020713734509803922,0.023568999019607836,0.24856481411764708,0.28282798823529404,0.06214120352941177,0.07070699705882351,1.2352941176470589,0.35294117647058826,1101.6388235294116,8406.697058823529,9508.335882352942,0.5565477786235139,0.5355658056238821
1,601828.SH,0.0004294292545816501,0.004704828277199717,-0.00041030454545454563,0.0007233727272727295,-0.004923654545454547,0.008680472727272754,-0.0012309136363636368,0.0021701181818181885,0.7272727272727273,0.0,906.9463636363636,5597.864545454546,6504.810909090909,0.005885965161076967,-0.022549282621501257
2,600958.SH,0.07223848135690757,0.009261640907005323,0.01472472117647059,0.0016100080392156874,0.17669665411764707,0.019320096470588247,0.04417416352941177,0.004830024117647062,1.0,0.11764705882352941,1098.363235294118,5176.966764705882,6275.33,0.7782520462124577,0.6814064653215622
3,601811.SH,-0.00982161510951023,0.0009862127616423314,-0.002592036363636363,-0.00013806621212120762,-0.031104436363636356,-0.0016567945454544915,-0.007776109090909089,-0.0004141986363636229,0.8181818181818182,0.045454545454545456,814.0400000000001,7193.09681818182,8007.136818181819,-0.14320572862262856,-0.16015666348140353
4,601881.SH,0.1543070460799917,0.0072848980453797,0.02977781369047619,0.001020955595238099,0.3573337642857143,0.01225146714285719,0.08933344107142857,0.003062866785714297,0.6428571428571429,0.0,951.0642857142857,5923.480714285716,6874.544999999999,1.5574569385697514,1.2860297370403035
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0048360219299796664,-0.013089339503328086,0.0007888245945945944,-0.0034068155855855827,0.009465895135135132,-0.040881787027026995,0.002366473783783783,-0.010220446756756749,0.8108108108108109,0.0,970.6056756756756,5818.485135135135,6789.0908108108115,0.1343838133938943,0.08802390188601615
7,600999.SH,0.013918595353729806,0.024272015680447737,0.0026576890909090906,0.0045484312121212055,0.03189226909090909,0.05458117454545447,0.007973067272727272,0.013645293636363616,0.9090909090909091,0.0,1088.0290909090907,5341.251818181819,6429.280909090908,0.09578480969199274,0.08277705847946666
8,600600.SH,0.007299286010962519,-0.029724482345941453,0.001136547142857142,-0.008540835714285705,0.013638565714285705,-0.10249002857142847,0.003409641428571426,-0.025622507142857118,0.7142857142857143,0.0,877.317619047619,5728.230952380952,6605.5485714285705,0.07193786119229811,0.04223654157571175
9,600585.SH,0.0677026209406488,-0.008642626343579249,0.013420034901960781,-0.002689176078431378,0.16104041882352937,-0.032270112941176536,0.040260104705882344,-0.008067528235294134,0.7647058823529411,0.17647058823529413,903.8705882352941,6402.844705882353,7306.715294117648,0.8908601894955686,0.6977632366662954
10,600362.SH,0.03655960527289297,-0.019053176543538296,0.0070753563333333346,-0.005208972999999993,0.08490427600000001,-0.06250767599999991,0.021226069000000004,-0.01562691899999998,0.8,0.0,1102.1135,5176.4115,6278.525,0.5384545791279778,0.41931566516054264
11,600012.SH,0.1541608649295858,0.09086622464846182,0.033415015,0.018782402777777783,0.40098018,0.2253888333333334,0.10024504499999999,0.05634720833333335,1.0,0.0,1019.7433333333335,8378.15,9397.893333333333,0.6655949666324744,0.6651399734455195
12,600548.SH,0.0004025080707108735,-0.028778913620374737,-0.00025333809523809565,-0.007513505952380955,-0.0030400571428571476,-0.09016207142857145,-0.0007600142857142869,-0.022540517857142863,0.8571428571428571,0.07142857142857142,957.6242857142859,6695.825,7653.449285714285,0.007730549927167714,-0.019473968506765613
