,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004861411778000169,-0.004503873196670283,-0.003274536249999999,-0.003006845625,-0.03929443499999999,-0.036082147499999995,-0.026196289999999994,-0.024054765,1.2,0.2,369.57,1020.5799999999999,1390.15,-1.0892672361891154,-1.0986526535861378
1,002490.SZ,0.016540174240989802,-0.00129210599649493,0.01093881125,-0.0008615937499999938,0.131265735,-0.010339124999999925,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.63153278665362,60.12189783037274
2,002594.SZ,0.011344726699625274,0.023848184051777292,0.007278815892857143,0.015809694821428567,0.08734579071428572,0.1897163378571428,0.05823052714285715,0.12647755857142853,1.2857142857142858,0.2857142857142857,249.76285714285714,3696.9671428571432,3946.729999999999,0.6697238434698333,0.6489013494269492
3,000063.SZ,0.018949487150974137,0.004620404617935975,0.012527595,0.0030732928125000035,0.15033114,0.036879513750000044,0.10022076,0.024586342500000028,1.25,0.5,361.155,2634.8475000000003,2996.0025000000005,2.540134472084492,2.5227120784207138
4,000039.SZ,0.019602196617450857,-0.017475868388144772,0.012977864687500002,-0.01170154625,0.15573437625000003,-0.140418555,0.10382291750000001,-0.09361237,1.5,0.5,365.78000000000003,3156.4325,3522.2125,1.3958959461279894,1.3798928541146582
5,000756.SZ,0.004271138511941108,-0.0070583000057866385,0.0028418375,-0.0047127093749999936,0.03410205,-0.05655251249999992,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.972449206893695,0.9681948022987628
6,000157.SZ,-0.023155195911240076,0.003048865340747799,-0.01563231455357143,0.002006532678571429,-0.18758777464285714,0.02407839214285715,-0.12505851642857144,0.016052261428571434,1.2857142857142858,0.2857142857142857,394.85357142857134,2708.9578571428574,3103.8114285714287,-1.4820295675686517,-1.5039341742487682
7,002202.SZ,0.033292033247863714,0.0001378466319033822,0.02199923775,5.6645750000001297e-05,0.263990853,0.0006797490000000155,0.175993902,0.00045316600000001037,1.0,0.1,354.408,1676.316,2030.7240000000002,1.7602200311658307,1.754350290087409
8,000898.SZ,0.016370740234341746,0.012029508135707986,0.010620472083333332,0.007918293125000002,0.12744566499999999,0.09501951750000001,0.08496377666666666,0.06334634500000001,1.0,0.08333333333333333,217.31083333333333,3223.8208333333337,3441.131666666666,0.5570141046055432,0.5470740308715871
9,000488.SZ,0.009250409940797748,0.0031490953739976408,0.006128125892857142,0.0020950671428571445,0.07353751071428571,0.025140805714285733,0.04902500714285714,0.016760537142857156,1.7142857142857142,0.7142857142857143,502.0971428571428,2148.837142857143,2650.934285714285,1.585387894621382,1.576944349302854
10,000513.SZ,-0.02473099937514689,-0.006013281562920543,-0.016561821666666667,-0.004013259999999992,-0.19874186,-0.0481591199999999,-0.13249457333333334,-0.03210607999999993,1.3333333333333333,0.3333333333333333,216.88333333333333,3518.3633333333332,3735.2466666666664,-11.007962579234423,-11.033083384284081
11,000338.SZ,-0.011803425731933936,-0.000713186593443956,-0.007906499270833332,-0.0004899496874999961,-0.09487799124999999,-0.005879396249999953,-0.06325199416666666,-0.003919597499999969,0.9166666666666666,0.08333333333333333,229.44833333333338,2852.159166666667,3081.6075,-0.9889222147998289,-0.9956798616597614
