,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18290623288901023,-0.01155868920250007,0.039936915238095234,-0.003234497777777779,0.47924298285714284,-0.03881397333333335,0.11981074571428571,-0.009703493333333337,0.47619047619047616,0.0,955.4528571428573,5140.928571428572,6096.381428571429,3.083567201219319,2.6089782228954905
1,002490.SZ,0.0310555045891907,-0.03234192637793366,0.005303518627450981,-0.00844968156862745,0.06364222352941178,-0.10139617882352939,0.015910555882352944,-0.02534904470588235,0.5294117647058824,0.0,1324.4335294117648,4113.712941176471,5438.1464705882345,0.5966852136405606,0.38689010389133266
2,002672.SZ,0.04967569247726243,-0.030423580956180432,0.011686757916666665,-0.008167798750000002,0.14024109499999998,-0.09801358500000001,0.035060273749999996,-0.024503396250000004,0.25,0.0,1287.59875,2285.15125,3572.75,0.7030152740368042,0.6097491487516119
3,002594.SZ,0.03533439051292462,0.0010541381646557157,-6.544333333333484e-05,0.0002634133333333167,-0.0007853200000000182,0.0031609599999998005,-0.00019633000000000454,0.0007902399999999501,0.1,0.0,291.57599999999996,5695.008,5986.584000000001,78.42391680265294,-0.5814703711494211
4,000063.SZ,0.09926327700750677,-0.02508117824973474,0.017410722444444447,-0.0065636946666666725,0.20892866933333337,-0.07876433600000007,0.052232167333333336,-0.01969108400000002,0.6,0.0,1236.6653333333334,4994.878,6231.543333333333,2.011735535789149,1.3432368095486433
5,000776.SZ,0.005020955009218148,0.0016202610018483388,0.0010440166666666664,0.00036101833333333343,0.012528199999999996,0.004332220000000001,0.003132049999999999,0.0010830550000000003,0.75,0.0,1203.895,1091.5925,2295.4875,0.19979728044784098,0.16754548480290649
6,000039.SZ,-0.024042887822443335,0.04323628492379949,-0.006544073333333333,0.00994256645833333,-0.07852888,0.11931079749999995,-0.01963222,0.02982769937499999,0.5625,0.0,1233.7493749999999,1617.70875,2851.458125,-0.24946822081965447,-0.296384354017972
7,000756.SZ,0.03390643700892754,-0.0006964055202540666,-0.0016459237254901962,-0.0013680599999999976,-0.019751084705882355,-0.01641671999999997,-0.004937771176470589,-0.004104179999999993,0.5882352941176471,0.0,774.8935294117647,5511.194705882353,6286.088235294118,0.28563110505175116,-0.05685019239524172
8,000002.SZ,0.022159064537417793,0.003441637728550056,0.004804416060606059,0.0008427175757575695,0.05765299272727271,0.010112610909090835,0.014413248181818177,0.0025281527272727087,0.18181818181818182,0.0,1302.3336363636363,1638.358181818182,2940.6918181818182,1.5742235287835644,1.3794649350245767
9,000157.SZ,-0.02143322492561779,0.029707047388527422,-0.0064948928205128195,0.00679170102564102,-0.07793871384615383,0.08150041230769224,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.244895936080461,-0.3296552553839344
10,002202.SZ,0.01980444392187383,0.00023126169336151747,0.002710506666666666,-8.15421212121201e-05,0.03252607999999999,-0.0009785054545454412,0.008131519999999998,-0.0002446263636363603,0.4090909090909091,0.0,1162.7713636363635,1894.3754545454542,3057.146818181818,0.4885007474816718,0.2768088378404979
11,002460.SZ,0.2214521818739592,-0.04012217394553236,0.04132546805555556,-0.01067455194444445,0.49590561666666666,-0.1280946233333334,0.12397640416666666,-0.03202365583333335,0.5833333333333334,0.0,1481.3791666666664,4694.300000000001,6175.679166666668,3.126667655732577,2.184606176219654
12,000898.SZ,0.10940741138059924,-0.011000364691245133,0.021777965238095238,-0.0027907747619047574,0.26133558285714287,-0.03348929714285709,0.06533389571428572,-0.008372324285714272,0.2857142857142857,0.0,972.2142857142857,3568.337142857143,4540.551428571429,5.817581674938614,4.564555477208372
13,000488.SZ,-0.04792736140444314,-0.001942353388622859,-0.014910580606060606,-0.000559089999999997,-0.17892696727272728,-0.0067090799999999645,-0.04473174181818182,-0.001677269999999991,0.36363636363636365,0.0,1079.028181818182,2560.1963636363635,3639.2245454545455,-1.6289233132270686,-2.0397520438990018
14,000513.SZ,0.033544578421938955,-0.016947113979554784,0.005750089743589743,-0.00435423205128205,0.06900107692307691,-0.0522507846153846,0.01725026923076923,-0.01306269615384615,0.5384615384615384,0.0,1081.3999999999999,4408.035,5489.434999999999,1.0843619667292437,0.72682856699963
15,300347.SZ,-0.05361023678452688,0.0008204989544764452,-0.025311985999999998,0.0002050259999999801,-0.303743832,0.002460311999999761,-0.075935958,0.0006150779999999403,0.0,0.0,1114.4180000000001,296.492,1410.91,-77.69446480569594,-146.8318034582188
16,000338.SZ,-0.010153693286533327,0.002373754209817602,-0.004822046266666666,0.0005291714666666557,-0.057864555199999994,0.0063500575999998685,-0.014466138799999998,0.0015875143999999671,0.52,0.0,744.8368,5294.266,6039.102800000001,-0.38389756865890784,-0.7228296105808267
