,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9240088601999068,-0.00036952589270590794,0.01630406461538462,-0.0003429853846153685,0.19564877538461542,-0.004115824615384422,0.01630406461538462,-0.0003429853846153685,0.3076923076923077,0.0,1012.4099999999999,2301.169230769231,3313.57923076923,10.230735070536433,2.039733822370594
1,002490.SZ,1.9302680318504466,-0.021690969580783554,0.05277270500000001,-0.0019263766666666416,0.6332724600000001,-0.0231165199999997,0.05277270500000001,-0.0019263766666666416,0.16666666666666666,0.0,1193.8416666666665,1784.5266666666666,2978.368333333334,36.143746123033324,11.130122801671565
2,002672.SZ,2.196370839110428,0.8964459879309367,0.072555272,0.030504547999999982,0.870663264,0.3660545759999998,0.072555272,0.030504547999999982,0.2,0.0,1140.568,2503.594,3644.1620000000003,1.0965726120973234,1.0657470617794915
3,002594.SZ,1.2407805563121475,0.2633043912055119,0.05091745500000001,0.010733293333333317,0.6110094600000001,0.1287995199999998,0.05091745500000001,0.010733293333333317,0.6666666666666666,0.0,931.34,7813.8550000000005,8745.195,1.7172474194803002,1.1792933848097318
4,000063.SZ,-0.39487107256809173,-0.15504767009479584,-0.053189534000000004,-0.014991005999999979,-0.638274408,-0.17989207199999974,-0.053189534000000004,-0.014991005999999979,0.6,0.0,1007.3,3931.3199999999997,4938.620000000001,-2.5245518283209467,-3.458299827797186
5,000039.SZ,-0.15919366570850407,-0.2655487618016217,-0.0319903175,-0.050330017500000025,-0.38388380999999994,-0.6039602100000003,-0.0319903175,-0.050330017500000025,0.75,0.0,1411.115,5465.9625,6877.0775,-0.3577398495443383,-0.34754572308648746
6,000756.SZ,1.5128559928356962,-0.027330982910463895,0.056617016,-0.01537916599999998,0.679404192,-0.18454999199999977,0.056617016,-0.01537916599999998,0.6,0.0,1007.868,4678.374,5686.242,2.58012421892966,0.9867651970465346
7,000157.SZ,-0.09046146947942556,-0.004816721758156355,-0.02851145785714285,-0.0028137150000000213,-0.3421374942857142,-0.03376458000000025,-0.02851145785714285,-0.0028137150000000213,0.42857142857142855,0.0,1242.4150000000002,1277.6971428571428,2520.1121428571428,-0.41353453919595234,-1.2014473215500845
8,002202.SZ,0.5655980916307672,-0.1137823606825752,0.027581764999999998,-0.014147408749999976,0.33098118,-0.1697689049999997,0.027581764999999998,-0.014147408749999976,0.25,0.0,1184.3575,1883.1425000000002,3067.5,2.3092777637861306,0.8504578069158548
9,000898.SZ,1.4135820537908708,0.3719384797727638,0.02500736647058823,0.008630408235294134,0.30008839764705875,0.10356489882352961,0.02500736647058823,0.008630408235294134,0.4117647058823529,0.0,558.6305882352942,6052.636470588236,6611.26705882353,1.0842791460270715,0.47997957874048514
10,000488.SZ,0.6478009655058646,-0.014204018845580106,0.015567691428571428,-0.0012417914285714291,0.18681229714285713,-0.01490149714285715,0.015567691428571428,-0.0012417914285714291,0.14285714285714285,0.0,1011.9471428571427,1720.794285714286,2732.741428571429,17.156430323892106,4.717024900380839
11,000513.SZ,0.17823369003966022,1.0108650113933684,0.0009530880000000006,0.032422945999999994,0.011437056000000008,0.38907535199999993,0.0009530880000000006,0.032422945999999994,0.2,0.0,670.24,4049.8600000000006,4720.1,0.07891144375368986,0.013171906684063891
12,000338.SZ,0.1878800985974614,-0.10728618337124524,-0.026390767272727277,-0.01568203636363638,-0.3166892072727273,-0.18818443636363658,-0.026390767272727277,-0.01568203636363638,0.2727272727272727,0.0,535.92,5200.306363636364,5736.226363636363,0.7316387700896985,-0.628692179160255
13,002703.SZ,-0.014970090659060908,0.00032428870722622793,-0.0019007399999999997,2.7019999999999995e-05,-0.022808879999999997,0.00032423999999999994,-0.0019007399999999997,2.7019999999999995e-05,0.0,0.0,835.965,2286.125,3122.09,-314.9496107252059,-480.00933688306765
