,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.463925726409864,0.24712813605788633,0.05616075439999999,0.006522660400000007,0.6739290527999999,0.07827192480000009,0.05616075439999999,0.006522660400000007,0.6,0.0,951.6560000000001,5262.669199999999,6214.3252,2.872856894199086,1.2513869322368065
1,002490.SZ,0.920128339205221,0.04789914780140598,0.018540566470588236,-0.004610882352941177,0.22248679764705884,-0.05533058823529413,0.018540566470588236,-0.004610882352941177,0.35294117647058826,0.0,1272.9417647058822,3064.685882352941,4337.627647058824,1.9825135792888966,0.41554260531541704
2,002672.SZ,0.18537008410670175,0.09641140212428383,-0.00041596875000000054,0.0023085774999999993,-0.0049916250000000065,0.027702929999999994,-0.00041596875000000054,0.0023085774999999993,0.25,0.0,1257.3487499999999,2168.9437500000004,3426.2925,0.3792630223483748,-0.012816332832591072
3,002594.SZ,2.3780083805897823,0.017066908142568255,0.04176086999999999,0.0013920712499999877,0.5011304399999998,0.016704854999999852,0.04176086999999999,0.0013920712499999877,0.125,0.0,300.41499999999996,5841.29125,6141.70625,96.26332276466643,21.04730860539279
4,000063.SZ,2.6060589397345124,0.010750702137261058,0.016353054999999995,-0.004945438750000037,0.19623665999999995,-0.05934526500000044,0.016353054999999995,-0.004945438750000037,0.3125,0.0,1099.060625,3208.7056249999996,4307.76625,8.425496597224026,0.4141606324816486
5,000776.SZ,1.9402003358638475,-0.02492391673951679,0.028357386666666665,-0.002210683333333336,0.34028864,-0.02652820000000003,0.028357386666666665,-0.002210683333333336,0.3333333333333333,0.0,1208.7666666666667,2352.0216666666665,3560.788333333334,34.9350274130744,5.729067421161022
6,000039.SZ,0.2557672967257742,1.0113651455292507,0.007452143846153846,0.029114351538461487,0.08942572615384616,0.3493722184615379,0.007452143846153846,0.029114351538461487,0.5384615384615384,0.0,1246.9092307692308,1410.288461538462,2657.1976923076923,0.10511773863709922,0.10924167041745497
7,000756.SZ,1.4693001448143055,0.5192214869417648,0.004530027142857146,0.010980814285714284,0.05436032571428576,0.1317697714285714,0.004530027142857146,0.010980814285714284,0.5238095238095238,0.0,815.2909523809523,5170.996666666667,5986.287619047619,1.1820424020681488,0.059201776477689885
8,000002.SZ,0.4862527490690656,0.096723773188827,0.020320869999999998,0.00712456299999998,0.24385043999999997,0.08549475599999976,0.020320869999999998,0.00712456299999998,0.5,0.0,1343.471,2362.076,3705.547,3.1975037819199694,1.88396674721646
9,000157.SZ,0.12426808992106382,0.6295279408930956,-0.009190794615384615,0.018044615384615378,-0.11028953538461539,0.21653538461538452,-0.009190794615384615,0.018044615384615378,0.46153846153846156,0.0,1297.7030769230769,2397.74,3695.443076923077,0.06198228477807807,-0.16158225145786123
