,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025474433310330242,0.027211638763704193,0.023293299675324678,0.024885324870129875,0.27951959610389615,0.2986238984415585,0.2562262964285715,0.2737385735714286,8.214285714285714,7.285714285714286,8112.590714285713,57167.535714285725,65280.12642857143,0.851233218451915,0.8516032565333309
1,601828.SH,0.0009893173157777934,0.004902598512405798,0.0009053602727272726,0.0044906775454545455,0.010864323272727272,0.05388813054545455,0.009958963,0.049397453,6.1,5.2,5197.169,36171.424,41368.593,0.11681254089380406,0.11665391422279395
2,600958.SH,-0.0005192761787942384,-0.006503480700101059,-0.0004802210064935062,-0.0059735616883116885,-0.005762652077922075,-0.07168274025974027,-0.0052824310714285685,-0.06570917857142858,4.285714285714286,3.357142857142857,4035.5367857142855,25819.726428571426,29855.26321428571,-0.031042844509844975,-0.0312873113669399
3,601811.SH,0.0009518013278731765,-0.0013183998629702738,0.0008645166233766237,-0.001209924935064933,0.010374199480519484,-0.014519099220779198,0.00950968285714286,-0.013309174285714265,4.095238095238095,3.2857142857142856,3938.593333333333,28284.56142857143,32223.154761904763,0.15738017730852266,0.15602154366324372
4,601881.SH,-0.0019767888876600134,-0.005526103957237526,-0.0018138534710743803,-0.005074876074380167,-0.021766241652892565,-0.060898512892562,-0.019952388181818183,-0.05582363681818184,6.2272727272727275,5.318181818181818,5540.733181818181,37550.04090909091,43090.7740909091,-0.13353648567125814,-0.13346541443565718
5,601818.SH,-0.0007838374156129773,-0.002138172454609721,-0.0007193020259740259,-0.00196252631168831,-0.008631624311688312,-0.023550315740259724,-0.007912322285714285,-0.02158778942857141,6.257142857142857,5.3428571428571425,5334.574857142857,35715.893714285725,41050.468571428566,-0.09817301787561657,-0.09831361246650383
6,600999.SH,-0.004328809120419762,-0.003564016440934206,-0.003969281414141415,-0.003272209898989901,-0.04763137696969698,-0.03926651878787881,-0.04366209555555556,-0.03599430888888891,2.6666666666666665,1.6666666666666667,2406.192222222222,15865.005555555554,18271.19777777778,-0.3686687247410953,-0.368579829510076
7,600600.SH,0.005547547515139277,-0.0009141461597555948,0.00507220909090909,-0.0008572832727272718,0.060866509090909085,-0.010287399272727262,0.0557943,-0.00943011599999999,4.533333333333333,3.6666666666666665,4491.946,31306.100666666673,35798.04666666667,0.23703470785277475,0.23677907460679
8,600585.SH,0.0026171161338982636,-0.003042999409782225,0.002394598060606061,-0.002794190424242425,0.02873517672727273,-0.0335302850909091,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.23499597807339884,0.23460040261765625
9,600362.SH,0.0003241883039040584,-0.002823999048689484,0.00029532454545454554,-0.0025932907359307346,0.0035438945454545467,-0.031119488831168815,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.029840930488463046,0.029637596470589705
