,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004523156834353061,0.006017101427526818,0.004129178685064935,0.005487798344155845,0.04955014422077922,0.06585358012987014,0.045420965535714286,0.06036578178571429,6.553571428571429,5.607142857142857,6531.442321428571,42640.61232142857,49172.05464285715,0.16878702078680902,0.16837301307173455
1,600585.SH,0.02479773641500884,0.01728259581195398,0.022589526323232325,0.01576038024242424,0.2710743158787879,0.1891245629090909,0.24848478955555556,0.17336418266666667,8.71111111111111,7.777777777777778,10124.418222222223,68153.24555555555,78277.66377777778,0.5579639699226211,0.5568645605276682
2,600362.SH,-0.011852342531916794,-0.0016016962627300902,-0.01087622272727273,-0.0014710129090909118,-0.13051467272727274,-0.01765215490909094,-0.11963845000000002,-0.01618114200000003,1.3,0.3,1399.025,7219.223,8618.248000000001,-1.3413355758127203,-1.3423177893682932
3,600012.SH,0.0019425598606362556,0.0026319098024788195,0.0017707995989304814,0.0023870915240641706,0.021249595187165776,0.028645098288770047,0.019478795588235294,0.026258006764705875,5.705882352941177,4.764705882352941,5276.919411764706,37430.15117647059,42707.07058823529,0.07420069250599849,0.07384212476335339
4,600548.SH,0.006175097625340038,0.008973019657039576,0.005559880519480519,0.008147592025974027,0.06671856623376624,0.09777110431168833,0.06115868571428571,0.0896235122857143,3.8857142857142857,3.0285714285714285,4619.347142857143,30781.799714285713,35401.146857142856,0.13334789489045884,0.1319086753782146
5,601398.SH,-0.003986990775717318,-0.004921742218871872,-0.0036605725874125877,-0.004514586713286711,-0.04392687104895105,-0.05417504055944053,-0.040266298461538466,-0.04966045384615382,2.6923076923076925,1.6923076923076923,2670.6284615384616,17153.42846153846,19824.056923076925,-0.5221778715100646,-0.5229007741176234
6,601939.SH,0.012877929062176227,0.008925679858247864,0.011786935384615383,0.008170435104895105,0.1414432246153846,0.09804522125874127,0.12965628923076922,0.08987478615384616,8.384615384615385,7.384615384615385,8801.995384615384,55233.123846153845,64035.11923076923,0.829606950854899,0.829072783617963
7,600808.SH,-0.005878629085808569,-0.005436403648757045,-0.00539370186868687,-0.004998013535353534,-0.06472442242424244,-0.059976162424242405,-0.05933072055555556,-0.05497814888888887,2.888888888888889,1.8888888888888888,2672.787222222222,17925.622222222224,20598.40944444445,-0.3036866288579399,-0.304049316790366
8,600029.SH,0.0004950950643356489,-0.003581673059141366,0.00044583496969696936,-0.0032918530909090914,0.005350019636363632,-0.039502237090909095,0.004904184666666663,-0.036210384000000005,3.8,2.8,3622.2186666666666,21544.946000000004,25167.164666666664,0.032807462849620626,0.03221391975212471
9,601288.SH,-0.00023242974941954653,-0.0034273002115172424,-0.00022075261363636351,-0.0031449585227272714,-0.002649031363636362,-0.03773950227272726,-0.0024282787499999986,-0.034594543749999984,8.0,7.0,6893.53125,46848.417499999996,53741.948749999996,-0.025296437663259633,-0.026217759903164776
10,600026.SH,0.004021810964400249,0.008292227296811555,0.003657320086580087,0.007563127922077923,0.04388784103896105,0.09075753506493507,0.04023052095238096,0.08319440714285715,5.595238095238095,4.666666666666667,5785.973571428572,38335.64166666667,44121.61523809524,0.12877131771581482,0.12807899667559206
11,600028.SH,-0.009818777045782679,-0.0065773986714638116,-0.00900731128342246,-0.006039273529411765,-0.10808773540106952,-0.07247128235294117,-0.09908042411764706,-0.06643200882352941,4.235294117647059,3.3529411764705883,3930.786470588235,25992.894117647054,29923.680588235293,-0.647984466132565,-0.6479197087616324
12,600377.SH,0.03110262203991726,0.04177891845507709,0.028281590495867773,0.03799069016528927,0.3393790859504133,0.4558882819834712,0.3110974954545455,0.4178975918181819,8.227272727272727,7.2272727272727275,9890.133636363638,69761.89545454546,79652.0290909091,0.3639207405875113,0.3645849729799259
13,600115.SH,-0.005371134434861747,-0.009206909149820358,-0.0049334007438016515,-0.008460343801652892,-0.05920080892561982,-0.1015241256198347,-0.05426740818181817,-0.09306378181818181,3.090909090909091,2.1818181818181817,3162.509545454545,18394.24454545454,21556.754090909093,-0.24884946943173764,-0.24870440167613103
14,600036.SH,0.001489153935396929,0.00437279311530681,0.00135889946969697,0.0039965816287878785,0.01630679363636364,0.04795897954545454,0.01494789416666667,0.043962397916666666,5.041666666666667,4.125,4926.13,29194.20625,34120.33625,0.08496341381945964,0.08470633429051495
15,601991.SH,0.0059752629342195,0.0058275640349842416,0.005434279572192514,0.00529822117647059,0.06521135486631016,0.06357865411764708,0.05977707529411765,0.05828043294117649,3.176470588235294,2.2941176470588234,3777.3917647058825,24855.620588235295,28633.01235294118,0.1713504185517557,0.1705559623987543
16,600030.SH,0.008754025306024094,-0.006112180104187237,0.008021605454545454,-0.0056042618181818184,0.09625926545454545,-0.06725114181818181,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,-0.0058009226930078915,-0.00851048443301985,-0.005324362386363636,-0.007811459318181816,-0.06389234863636364,-0.0937375118181818,-0.05856798625,-0.08592605249999997,3.3333333333333335,2.3333333333333335,3157.2791666666667,20812.586249999997,23969.865416666667,-0.40911843772124407,-0.40948491122126957
18,601328.SH,-0.0043676478963185494,-0.00037658360857005985,-0.004005640681818182,-0.00034753386363636313,-0.04806768818181818,-0.004170406363636358,-0.0440620475,-0.0038228724999999943,3.6666666666666665,2.6666666666666665,3301.06,20984.563333333328,24285.623333333337,-0.5352449140850607,-0.5356360483311947
19,600027.SH,0.024381103410495444,0.026290334475925062,0.02227926818181818,0.02402658693181819,0.2673512181818182,0.2883190431818183,0.24507194999999998,0.2642924562500001,5.875,5.0,6383.2875,42745.37625,49128.66375,0.640234748119881,0.6402257333550001
20,601998.SH,-0.001977198396450758,-0.004638843115908386,-0.0018139457727272725,-0.004262768681818182,-0.02176734927272727,-0.05115322418181818,-0.019953403499999998,-0.0468904555,3.75,2.85,3445.0990000000006,22017.809,25462.908,-0.12137571612969669,-0.12143719399461107
21,600685.SH,0.0002683853304966374,-0.007434383983851015,0.0002227774380165295,-0.006887660743801652,0.002673329256198354,-0.08265192892561982,0.0024505518181818244,-0.07576426818181817,7.409090909090909,6.454545454545454,7700.124545454545,49006.71227272728,56706.836818181815,0.006123533076250823,0.005540983205776931
