,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16248740530467537,0.03178151437600038,0.06133337347368419,0.012650301999999999,0.7360004816842103,0.15180362399999997,0.30666686736842097,0.06325151,1.4210526315789473,0.42105263157894735,395.64736842105265,2935.7431578947367,3331.39052631579,2.4312717152083323,2.290624028890475
1,002490.SZ,0.019136136263018425,-0.013454882319071156,0.007571877846153846,-0.005663148615384613,0.09086253415384615,-0.06795778338461536,0.03785938923076923,-0.028315743076923063,0.9230769230769231,0.0,350.30153846153837,2375.6230769230765,2725.9246153846157,1.1008928560768811,1.0345987014743354
2,002672.SZ,0.013676105559202633,-0.008492678514753549,0.0054414828,-0.0035658259999999955,0.0652977936,-0.042789911999999944,0.027207414000000003,-0.017829129999999978,1.3,0.4,356.851,2122.3340000000003,2479.1850000000004,1.064379501636917,1.0082389063777781
3,002594.SZ,-0.020397394091458142,0.002812927956959088,-0.009342910500000001,0.0011261196666666686,-0.112114926,0.013513436000000023,-0.046714552500000006,0.005630598333333343,0.9166666666666666,0.0,137.7866666666667,3490.959166666667,3628.745833333333,-1.0041785805609225,-1.1163646574394381
4,000063.SZ,0.06444705033054737,-0.002680881073732537,0.024669303624999996,-0.0012323162500000027,0.29603164349999994,-0.014787795000000032,0.12334651812499998,-0.006161581250000014,0.875,0.0,323.974375,2480.2250000000004,2804.199375,2.0351290875615975,1.869756695635695
5,000776.SZ,0.044021212084547845,-0.004360456165152922,0.017466750333333333,-0.0018403883333333333,0.20960100399999998,-0.02208466,0.08733375166666667,-0.009201941666666666,1.3333333333333333,0.3333333333333333,364.03000000000003,1031.4566666666667,1395.4866666666667,3.0658862190526066,2.8975631075260218
6,000039.SZ,-0.025173911338824004,-0.000654795147947973,-0.010821280952380951,-0.00032882295238095144,-0.1298553714285714,-0.003945875428571418,-0.05410640476190475,-0.001644114761904757,0.9523809523809523,0.047619047619047616,362.3614285714285,1270.8,1633.1614285714286,-1.1434064922931528,-1.1817361491183844
7,000756.SZ,-0.019909498367718544,-0.0034470273930719193,-0.00940869517647059,-0.0014823696470588235,-0.11290434211764708,-0.01778843576470588,-0.04704347588235295,-0.007411848235294118,0.9411764705882353,0.0,242.03352941176468,2921.37,3163.403529411765,-1.0063920515858618,-1.1440357526831477
8,000002.SZ,0.005557220461707983,-0.005898477525952107,0.0022385427692307694,-0.0024746704615384602,0.026862513230769235,-0.029696045538461523,0.011192713846153847,-0.012373352307692301,1.2307692307692308,0.23076923076923078,369.39000000000004,1354.9246153846154,1724.3146153846158,0.5257735773045794,0.504789977034424
9,000157.SZ,-0.023236256567156874,-0.007953562601311127,-0.009909788470588234,-0.003342059176470587,-0.11891746164705881,-0.04010471011764705,-0.049548942352941175,-0.016710295882352934,0.7647058823529411,0.058823529411764705,362.4617647058824,1433.3152941176468,1795.7770588235292,-1.7632008176845608,-1.7847357587950659
10,002202.SZ,0.037483891068546965,0.006872049764004467,0.014778796000000002,0.0027668930476190496,0.17734555200000002,0.03320271657142859,0.07389398000000001,0.013834465238095247,1.5714285714285714,0.6190476190476191,393.23809523809524,1706.6176190476192,2099.855714285714,1.3115841287469248,1.2669557880796765
11,002460.SZ,0.06273560672812,-0.01688507769966266,0.022222515499999998,-0.007169519499999995,0.266670186,-0.08603423399999993,0.11111257749999999,-0.035847597499999974,1.0,0.0,353.5,2565.3162500000003,2918.8162500000003,2.0948912885982707,1.7521553738486764
12,000898.SZ,0.08351030626982596,0.024425965500853186,0.03162443920000001,0.0096496084,0.3794932704000001,0.1157953008,0.15812219600000002,0.048248042000000005,1.0,0.0,224.12999999999997,3685.808,3909.9380000000006,1.1890413170879957,1.103143755227602
13,000488.SZ,-0.0005159881286391499,-0.015567926658820647,-0.0004651827499999997,-0.006614967499999995,-0.005582192999999996,-0.07937960999999993,-0.0023259137499999985,-0.033074837499999975,1.0,0.0,318.00375,3045.165,3363.16875,-0.01700162152657102,-0.03681302066183005
