,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017180407104887576,0.014690200543429401,0.006458742000000001,0.005671556327868856,0.07750490400000001,0.06805867593442627,0.03229371,0.028357781639344277,1.0,0.09836065573770492,1103.8878688524592,6435.862622950819,7539.750491803277,0.2819652460206989,0.2600329187455752
1,600585.SH,0.03454074758816928,0.0020218610404975955,0.013160139488372094,0.0005037412093023265,0.15792167386046513,0.006044894511627917,0.06580069744186047,0.0025187060465116325,1.0,0.0,1107.596046511628,7171.137674418605,8278.733720930231,0.6383697441967223,0.5922396734035871
2,600362.SH,-0.024584087344889417,-0.006320726419605138,-0.010760303200000002,-0.0027521425999999997,-0.12912363840000002,-0.033025711199999995,-0.05380151600000001,-0.013760712999999999,1.0,0.0,1158.277,4715.57,5873.847,-0.7691508828096322,-0.8019887670604839
3,600012.SH,0.01183049361557565,0.024586942273213792,0.00431485511764706,0.009727981823529413,0.05177826141176472,0.11673578188235295,0.021574275588235298,0.04863990911764707,0.9705882352941176,0.058823529411764705,899.956176470588,6455.790882352941,7355.74705882353,0.18649896022705978,0.16818995834489578
4,601398.SH,-0.003639771255901092,-0.010339746943869122,-0.0016551704705882353,-0.004655843294117639,-0.019862045647058825,-0.05587011952941166,-0.008275852352941176,-0.023279216470588195,1.0,0.0,1093.7405882352941,6474.313529411765,7568.054117647059,-0.0659539699482886,-0.07383401975138235
5,601939.SH,0.05055194739418678,0.004021741784885132,0.019160486933333335,0.0012684606666666673,0.22992584320000004,0.015221528000000008,0.09580243466666667,0.006342303333333336,0.9333333333333333,0.0,1087.4833333333333,6119.911333333333,7207.394666666668,0.8344980527515414,0.7695030896162909
6,600808.SH,-0.029994811744912177,0.0002494480979883593,-0.012880482923076924,-0.00018005630769230712,-0.15456579507692308,-0.0021606756923076855,-0.06440241461538462,-0.0009002815384615356,0.9230769230769231,0.0,852.9569230769231,6356.719999999999,7209.676923076923,-0.5831808367404112,-0.6158071427340471
7,600029.SH,-0.02100219654556857,0.010642149777006905,-0.009197430923076923,0.003928822461538466,-0.11036917107692308,0.04714586953846159,-0.04598715461538462,0.019644112307692328,1.0769230769230769,0.07692307692307693,1035.3561538461538,5324.13923076923,6359.495384615384,-0.3093584183720829,-0.33329754840003073
8,601288.SH,0.017413756965596137,0.01531749443396854,0.006833295066666664,0.006156567466666665,0.08199954079999996,0.07387880959999998,0.03416647533333332,0.030782837333333327,0.9333333333333333,0.06666666666666667,1111.9326666666668,6105.731999999999,7217.6646666666675,0.4061356952114452,0.3924843285338317
9,600026.SH,-0.0019942407009166637,0.0009949677943349377,-0.0014269735757575764,-0.0002752326666666684,-0.017123682909090915,-0.003302792000000021,-0.0071348678787878815,-0.0013761633333333422,1.0606060606060606,0.12121212121212122,1010.9848484848485,6458.144242424242,7469.12909090909,-0.02557184943672035,-0.04485071293118848
