,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000660087326388901,7.2274305555619645e-06,0.0006600873263888889,7.227430555555989e-06,0.007921047916666667,8.672916666667187e-05,0.007921047916666667,8.672916666667187e-05,1.4583333333333333,0.7083333333333334,367.80249999999995,3944.4370833333337,4312.239583333333,0.12686569925900515,0.12686569925900296
1,600585.SH,0.0009371910937500116,0.0007569933333333514,0.0009371910937499998,0.0007569933333333328,0.011246293124999997,0.009083919999999994,0.011246293124999997,0.009083919999999994,1.4375,0.5625,358.978125,4023.686875,4382.665,0.28012670906882264,0.28012670906881904
2,600362.SH,0.004670226583333353,0.0016409985833333474,0.0046702265833333334,0.0016409985833333335,0.056042719000000005,0.019691983000000003,0.056042719000000005,0.019691983000000003,1.85,0.95,453.8469999999999,4558.1675,5012.0145,0.5140104457429474,0.5140104457429447
3,600012.SH,-0.0019801558024691262,-0.0006189341049382587,-0.0019801558024691358,-0.0006189341049382725,-0.02376186962962963,-0.00742720925925927,-0.023761869629629628,-0.00742720925925927,1.4444444444444444,0.5555555555555556,277.7025925925926,3901.852962962963,4179.555555555555,-1.1742844662433416,-1.1742844662433525
4,600548.SH,-6.683568840581484e-05,0.0004964271014492883,-6.683568840579714e-05,0.0004964271014492775,-0.0008020282608695656,0.0059571252173913295,-0.0008020282608695656,0.0059571252173913295,1.6521739130434783,0.8695652173913043,324.3152173913044,4231.855217391304,4556.170434782609,-0.021201538922382655,-0.021201538922377097
5,601398.SH,0.00013064441666667536,-0.0004785255833333446,0.00013064441666666687,-0.00047852558333333134,0.0015677330000000026,-0.005742306999999976,0.0015677330000000024,-0.005742306999999976,1.85,1.0,390.2415,4326.711,4716.9525,0.12670843417234956,0.12670843417234215
6,601939.SH,0.000701204239130434,0.0012141836231884034,0.0007012042391304349,0.0012141836231884062,0.008414450869565219,0.014570203478260876,0.008414450869565219,0.014570203478260874,2.391304347826087,1.434782608695652,535.044347826087,4678.680434782608,5213.724782608695,0.12010820825319975,0.12010820825320025
7,600808.SH,0.001605947051282039,-8.749910256408914e-05,0.0016059470512820512,-8.749910256410228e-05,0.019271364615384614,-0.0010499892307692274,0.019271364615384614,-0.0010499892307692274,1.8461538461538463,0.9615384615384616,418.0126923076923,4134.524615384616,4552.537307692308,0.5506259774349627,0.5506259774349643
8,600029.SH,0.0003632261494253036,0.00038337752873563276,0.00036322614942528743,0.0003833775287356344,0.004358713793103449,0.004600530344827613,0.004358713793103449,0.004600530344827613,2.0344827586206895,1.2413793103448276,454.68000000000006,3828.9451724137934,4283.625172413793,0.12998696466815327,0.1299869646681474
9,601288.SH,-0.001556007500000021,-0.00019578888888886295,-0.0015560075000000003,-0.00019578888888888756,-0.018672090000000002,-0.002349466666666651,-0.018672090000000002,-0.002349466666666651,2.1666666666666665,1.25,453.07,4969.72,5422.79,-0.7846292283560409,-0.7846292283560377
