,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015634363168405706,-0.0007696123372617677,0.0008584314285714283,-0.0004492746031746018,0.010301177142857141,-0.005391295238095221,0.006009019999999999,-0.0031449222222222125,0.2222222222222222,0.0,257.46222222222224,1487.6427777777778,1745.105,1.0357583700594906,0.9741666164717131
1,002490.SZ,-0.004193924763376148,-0.0020297752900391894,-0.0025384648299319737,-0.001187467823129251,-0.030461577959183684,-0.014249613877551012,-0.017769253809523815,-0.008312274761904756,0.2857142857142857,0.0,291.5395238095238,1686.5214285714287,1978.0609523809524,-0.8372767155142091,-0.8655784592322725
2,002672.SZ,-0.002665979016476768,-0.0002734588830246798,-0.0015937753333333331,-0.0001619857142857143,-0.019125303999999996,-0.0019438285714285717,-0.011156427333333331,-0.0011339000000000002,0.26666666666666666,0.0,272.2366666666666,1502.2146666666665,1774.4513333333332,-0.5720419346506646,-0.5867716010185142
3,002594.SZ,0.0035557273648029186,-0.00038431836579003013,0.0019244010084033616,-0.0002256677310924384,0.02309281210084034,-0.0027080127731092607,0.01347080705882353,-0.0015796741176470688,0.35294117647058826,0.0,156.4705882352941,3017.9888235294115,3174.4594117647057,0.9934432472554994,0.9221169084412676
4,000063.SZ,0.002428578972135934,0.0009110064744548351,0.0013726940816326532,0.0005265440136054402,0.01647232897959184,0.006318528163265283,0.009608858571428572,0.0036858080952380814,0.3333333333333333,0.0,259.8438095238095,1787.647619047619,2047.4914285714285,0.37569234932854156,0.36599940843676887
5,000776.SZ,0.0017075610297982435,1.452371953425402e-05,0.0009607607142857139,8.472142857142231e-06,0.011529128571428567,0.00010166571428570678,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,378.52599591283473,365.10732538836646
6,000039.SZ,0.0012652735215461879,-0.0010043529157202729,0.0007044315476190478,-0.0005875783333333381,0.008453178571428573,-0.007050940000000058,0.004931020833333335,-0.004113048333333366,0.25,0.0,331.75916666666666,941.2216666666667,1272.9808333333333,0.3367349617267825,0.3205253670641204
7,000756.SZ,0.005585282617005181,0.002367468364724421,0.0032237452571428566,0.001365172,0.03868494308571428,0.016382064000000002,0.022566216799999997,0.009556204,0.36,0.08,208.47439999999997,2353.6535999999996,2562.1279999999997,0.4853386293739229,0.4838757309012345
8,000002.SZ,0.002768274882470903,9.934536954267492e-05,0.0015982208928571433,5.7949642857137494e-05,0.01917865071428572,0.00069539571428565,0.011187546250000003,0.00040564749999996247,0.125,0.0,363.66125,179.885,543.54625,36.153599796991244,35.78358402020911
9,000157.SZ,-0.004790721734105206,-0.0018492120865620275,-0.002818786638655462,-0.0010804783193277313,-0.033825439663865545,-0.012965739831932777,-0.019731506470588234,-0.0075633482352941185,0.47058823529411764,0.0,359.6047058823529,1224.5647058823529,1584.1694117647057,-1.3951032197775344,-1.4047134721932233
10,002202.SZ,-0.005892455143268264,-0.0002475112046354562,-0.0034979367669172932,-0.00014452413533834512,-0.04197524120300752,-0.0017342896240601414,-0.024485557368421052,-0.0010116689473684158,0.3157894736842105,0.0,294.53789473684213,994.6973684210526,1289.2352631578947,-5.444860107748276,-5.535551503104777
11,000898.SZ,0.0029818793002654295,-0.0011878946123059157,0.0017000257142857137,-0.000693756616541352,0.020400308571428563,-0.008325079398496223,0.011900179999999996,-0.0048562963157894636,0.42105263157894735,0.0,232.8642105263158,2248.048947368421,2480.913157894737,1.2609897073778746,1.2304483630254301
12,000488.SZ,-0.0004037342842971986,0.0003449149068232699,-0.00025175769230769226,0.0001996029120879137,-0.003021092307692307,0.0023952349450549644,-0.0017623038461538458,0.0013972203846153958,0.19230769230769232,0.0,266.7830769230769,1462.4103846153846,1729.1934615384614,-0.10928509989996045,-0.11719962637404165
13,000513.SZ,-0.005132168338111007,-0.0012057647238988833,-0.0030538450793650795,-0.0007041804761904806,-0.03664614095238095,-0.008450165714285767,-0.021376915555555556,-0.004929263333333364,0.3333333333333333,0.0,290.3566666666667,1376.94,1667.2966666666669,-2.111035531717926,-2.150269793848079
14,000338.SZ,0.0029909974496352756,0.000632157499700442,0.0017144779464285714,0.00036606758928571173,0.020573735357142856,0.004392811071428541,0.012001345625,0.002562473124999982,0.25,0.0,206.290625,2175.114375,2381.405,0.6188916170596088,0.6099621484414661
15,002703.SZ,0.005222040837612029,0.00048214522538542697,0.002838872857142857,0.00028094870129870183,0.034066474285714285,0.0033713844155844217,0.01987211,0.0019666409090909128,0.09090909090909091,0.0,229.5845454545455,1523.0872727272726,1752.6718181818185,3.308833787694631,3.0870072698032422
