,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005293964406962727,0.005580463639404092,0.004392983257575757,0.004615826212121212,0.052715799090909086,0.05538991454545454,0.043929832575757576,0.04615826212121212,2.5454545454545454,1.606060606060606,1820.8171212121213,10393.41727272727,12214.234393939394,0.2411898371998176,0.24092726970669434
1,600585.SH,0.012356988375185745,0.004767764856801996,0.010231788529411767,0.00394071168627451,0.1227814623529412,0.04728854023529412,0.10231788529411766,0.0394071168627451,2.7254901960784315,1.7843137254901962,1573.1994117647062,10983.610588235297,12556.81,0.5780411149748731,0.5751804465848058
2,600362.SH,-0.004432643088633906,-0.00383654176444706,-0.003730651374999999,-0.0032256748749999995,-0.04476781649999999,-0.038708098499999996,-0.03730651374999999,-0.032256748749999994,0.875,0.0,1069.29375,4672.385,5741.67875,-0.20835482740626038,-0.2104481471684871
3,600012.SH,0.005135281503740866,-0.00699968932554632,0.0042356562857142855,-0.005864690321428572,0.05082787542857142,-0.07037628385714287,0.04235656285714286,-0.058646903214285714,2.1785714285714284,1.2142857142857142,1448.7114285714288,8663.829285714284,10112.540714285715,0.2513701067712588,0.24846191395102998
4,600548.SH,-0.006338321446239169,-0.0012938907462023452,-0.005299440257142857,-0.0011015245714285707,-0.06359328308571428,-0.013218294857142848,-0.052994402571428574,-0.011015245714285707,1.457142857142857,0.5142857142857142,1248.1965714285716,7243.937142857142,8492.133714285716,-0.34148340135502137,-0.3428948830688078
5,601939.SH,-0.00704082517029977,-0.0018284850677177777,-0.005882491399999999,-0.0015537712999999973,-0.0705898968,-0.018645255599999966,-0.05882491399999999,-0.015537712999999972,1.1,0.1,1176.8549999999998,5588.982,6765.8369999999995,-0.3209551206557222,-0.3224713118377431
6,600808.SH,-0.004473001149752625,0.006342542123969934,-0.003737034333333334,0.005253054777777778,-0.044844412000000014,0.06303665733333333,-0.03737034333333334,0.05253054777777778,0.8888888888888888,0.0,798.1988888888889,6252.806666666667,7051.0055555555555,-0.20256358775986028,-0.20369069172656398
7,600029.SH,0.0010195305414747024,-0.006144075730482172,0.0007868759523809513,-0.005174919333333332,0.009442511428571415,-0.062099031999999985,0.007868759523809513,-0.051749193333333325,2.1904761904761907,1.2857142857142858,1876.5980952380955,9729.519999999999,11606.118095238096,0.035965811679464485,0.03345289014920558
8,601288.SH,0.008102008170912167,0.010633468057580836,0.0067377932500000005,0.008846455499999998,0.08085351900000001,0.10615746599999998,0.0673779325,0.08846455499999997,2.5,1.5,1928.4025000000001,13482.33,15410.7325,0.6984761189324972,0.6977061507367708
9,600026.SH,-0.010833743009960917,-0.0018094453208505354,-0.009061376931034485,-0.0015199726551724134,-0.10873652317241382,-0.01823967186206896,-0.09061376931034484,-0.015199726551724134,1.1379310344827587,0.27586206896551724,997.9282758620689,5713.915862068964,6711.844137931033,-0.8135127610585458,-0.8168916921330943
10,600028.SH,-0.0029903371570973152,0.004306474986007987,-0.0025277381333333334,0.003550688466666666,-0.0303328576,0.04260826159999999,-0.025277381333333335,0.03550688466666666,1.9,1.0,1255.9693333333335,9385.593333333332,10641.562666666667,-0.12691156178665108,-0.12907375302450613
11,600377.SH,0.003974491414365516,0.0025986993629383316,0.003276865612903225,0.0021433339354838725,0.0393223873548387,0.02572000722580647,0.03276865612903225,0.021433339354838724,2.3225806451612905,1.3548387096774193,1632.3270967741935,11182.644838709677,12814.971935483867,0.21992344413743556,0.21790087963340282
12,600115.SH,-0.007462925374403426,-0.0017592624705947985,-0.00624092561764706,-0.00151957044117647,-0.07489110741176472,-0.01823484529411764,-0.0624092561764706,-0.0151957044117647,1.2941176470588236,0.35294117647058826,1442.394117647059,5842.310294117646,7284.704411764706,-0.26534133364649565,-0.2663346852839292
13,600036.SH,2.7984600697054867e-05,0.0008152238483361493,4.993947368421043e-06,0.0006602806842105261,5.992736842105251e-05,0.007923368210526313,4.9939473684210424e-05,0.006602806842105261,1.263157894736842,0.34210526315789475,1261.4810526315787,6750.3465789473685,8011.827631578946,0.0016669299157299122,0.00035706660197448243
14,601991.SH,-0.0008769472907497569,0.00888776587888429,-0.000761953457142857,0.007382656485714287,-0.009143441485714283,0.08859187782857145,-0.00761953457142857,0.07382656485714287,1.6,0.6857142857142857,1343.7259999999999,8681.854571428572,10025.580571428573,-0.052738053583256346,-0.05514104163543479
15,601328.SH,-0.010568187375131315,-0.0014703366463404144,-0.008821138749999999,-0.001234582624999997,-0.10585366499999999,-0.014814991499999965,-0.08821138749999999,-0.01234582624999997,1.4375,0.4375,861.76,5828.865000000001,6690.625,-0.8878299981487935,-0.8908970126620925
16,600027.SH,0.00044847473028915356,0.002400063127823891,0.00032189631578947455,0.0019459304736842106,0.0038627557894736946,0.02335116568421053,0.0032189631578947455,0.019459304736842105,1.3157894736842106,0.3684210526315789,1315.1773684210525,5142.714736842106,6457.892105263159,0.015718444282176818,0.01352712387444748
17,601998.SH,-0.0023649032427312325,0.01738280155558041,-0.0019780195625,0.014448190312499998,-0.023736234749999998,0.17337828374999997,-0.019780195624999997,0.14448190312499998,1.0625,0.0625,1086.805,5810.3825,6897.1875,-0.14655730853431012,-0.14748304318013045
18,601988.SH,0.0015858398186766895,0.013249784270605133,0.0013134730666666664,0.011009849666666668,0.0157616768,0.13211819600000002,0.013134730666666665,0.11009849666666668,1.0,0.06666666666666667,1145.9419999999998,6396.301333333334,7542.243333333334,0.09034025212295149,0.09014464377478
19,601588.SH,-0.013763633521058046,-0.002906356102878834,-0.011492355666666666,-0.0024288923333333334,-0.137908268,-0.029146708,-0.11492355666666666,-0.024288923333333334,2.0,1.0,1451.9599999999998,9240.838333333333,10692.798333333334,-1.3136065787161588,-1.3170358800025195
20,600011.SH,0.0005915316166667201,0.006409171873209498,0.00046635105405405414,0.005312338027027028,0.00559621264864865,0.06374805632432434,0.004663510540540541,0.05312338027027028,1.9189189189189189,1.0,1324.571081081081,8241.934864864865,9566.505945945944,0.02999276952355974,0.028474370109484518
21,601899.SH,-0.00533460580834658,-0.0007381976268452569,-0.004471175777777778,-0.0006217366111111094,-0.05365410933333334,-0.007460839333333313,-0.04471175777777778,-0.0062173661111110945,1.3333333333333333,0.3333333333333333,788.7427777777777,8634.713888888891,9423.456666666667,-0.533690264119774,-0.5371400607635203
22,600332.SH,0.00616869304694761,-0.005669450935305981,0.005056172870967742,-0.004800191129032256,0.0606740744516129,-0.05760229354838707,0.050561728709677414,-0.04800191129032256,1.6129032258064515,0.7419354838709677,1515.2035483870966,8507.833548387098,10023.037096774195,0.18943128960528066,0.18523844622259017
23,601633.SH,0.00931166355572377,0.005005268873611746,0.00775372,0.004169321,0.09304464000000001,0.050031852,0.0775372,0.04169321,3.0,2.0,1605.45,7321.07,8926.52,,
24,601318.SH,0.005771420033245499,-0.012113263130334465,0.00477831,-0.010140907612903224,0.05733972,-0.12169089135483868,0.0477831,-0.10140907612903224,2.225806451612903,1.2258064516129032,1778.6732258064515,11174.91548387097,12953.588709677419,0.2511684659757865,0.24860879856442528
25,601601.SH,-0.006631448259540355,-0.00914752465213505,-0.005531423,-0.0076319999999999956,-0.066377076,-0.09158399999999994,-0.05531423,-0.07631999999999996,0.6666666666666666,0.0,777.4,6213.079999999999,6990.4800000000005,-0.7976098850539853,-0.7973334432978305
26,600016.SH,0.005413853097007463,-0.0024078511233349698,0.0044542316666666675,-0.002046086166666665,0.05345078000000001,-0.02455303399999998,0.04454231666666667,-0.020460861666666653,2.1666666666666665,1.3333333333333333,2660.1983333333333,15074.216666666667,17734.415,0.2072922343301421,0.205073917580747
27,601628.SH,-0.00569684200454553,-0.006980494716129735,-0.004766069772727272,-0.005826469045454545,-0.05719283727272727,-0.06991762854545455,-0.04766069772727272,-0.05826469045454545,1.1818181818181819,0.2727272727272727,1073.665,6846.810909090909,7920.4759090909065,-0.6025720294972157,-0.603733483453556
28,601618.SH,-0.006734772223324351,-0.001003724247605182,-0.005620172142857143,-0.00083687885714286,-0.06744206571428572,-0.01004254628571432,-0.05620172142857143,-0.008368788571428601,1.7142857142857142,0.7142857142857143,1338.3742857142859,6343.595714285715,7681.97,-2.6948047708879637,-2.6984674008908662
29,601390.SH,-0.006286651008816101,0.013614804722152445,-0.005272733363636362,0.011295232909090909,-0.06327280036363635,0.1355427949090909,-0.05272733363636362,0.11295232909090909,1.0909090909090908,0.09090909090909091,1056.4909090909089,6074.22,7130.710909090908,-0.25392078730828777,-0.25680752771163257
30,601992.SH,0.018276113197196242,0.003748066964277097,0.015207061999999999,0.00312241499999999,0.18248474399999998,0.03746897999999988,0.15207062,0.0312241499999999,2.0,1.0,393.26,7885.02,8278.28,,
31,601186.SH,0.0019650782978273716,0.005207235300839397,0.0016319895999999993,0.004329528000000003,0.01958387519999999,0.05195433600000003,0.016319895999999993,0.043295280000000026,2.4,1.4,1142.2740000000001,9645.828,10788.102,0.16358809114899847,0.16322750920612664
32,601898.SH,-0.012127043792920152,-0.0027897890594162497,-0.010128067999999999,-0.002332795307692307,-0.12153681599999999,-0.027993543692307683,-0.10128067999999998,-0.02332795307692307,1.1538461538461537,0.15384615384615385,868.8807692307691,5578.960000000001,6447.840769230768,-1.1276059991412453,-1.1298381094411534
33,601808.SH,0.0022051711712560707,-0.0030596430862754476,0.00181495572,-0.002569561879999998,0.02177946864,-0.030834742559999975,0.0181495572,-0.02569561879999998,2.08,1.2,1981.5288,12003.067200000001,13984.595999999998,0.12997579462272646,0.12837794547374354
34,601919.SH,-0.01407345617700633,0.0034356564170420767,-0.011752475214285714,0.0028502412857142868,-0.14102970257142858,0.03420289542857144,-0.11752475214285714,0.02850241285714287,1.0714285714285714,0.14285714285714285,961.5735714285713,5059.015714285714,6020.589285714287,-1.02431107778178,-1.029556045186506
35,600875.SH,-0.006055745247707264,0.013880898925162555,-0.005076125885714285,0.011495169457142858,-0.06091351062857142,0.1379420334857143,-0.050761258857142846,0.11495169457142858,2.5714285714285716,1.6571428571428573,1606.4771428571426,9181.31257142857,10787.789714285713,-0.20187320235646483,-0.20411952742513223
36,600860.SH,0.011172507698130158,-0.001959643051042869,0.009039204434782608,-0.0016683351304347814,0.1084704532173913,-0.02002002156521738,0.09039204434782608,-0.016683351304347813,2.0434782608695654,1.0869565217391304,1533.7686956521736,7434.214782608696,8967.98347826087,0.4821040381996869,0.4699676598290164
37,600871.SH,0.05104681233001409,0.015620669212119243,0.04175618666666667,0.012854154303030305,0.50107424,0.15424985163636368,0.41756186666666667,0.12854154303030305,2.484848484848485,1.5151515151515151,2656.0536363636365,11805.444242424242,14461.497878787879,1.0723612916725105,1.0609575294903377
38,601880.SH,0.01573834402141827,0.012861239823818149,0.013098190000000001,0.01070627,0.15717828,0.12847524,0.1309819,0.1070627,3.0,2.0,2174.52,18995.94,21170.46,,
39,600874.SH,-0.005978850284012258,-0.0021427831993383354,-0.004995128181818183,-0.0018001056363636362,-0.05994153818181819,-0.021601267636363636,-0.04995128181818183,-0.018001056363636362,2.1363636363636362,1.2727272727272727,1688.9304545454545,8533.543636363638,10222.474090909092,-0.40993694317363893,-0.41085456591727004
40,601857.SH,-0.004401276344194157,-0.004706805530909878,-0.003678551307692308,-0.003926804384615383,-0.04414261569230769,-0.04712165261538459,-0.03678551307692308,-0.03926804384615383,1.1538461538461537,0.15384615384615385,1054.0292307692307,6900.553846153847,7954.583076923076,-0.6539140246535006,-0.6550809738706548
41,601005.SH,-0.0031469528490052244,0.005514279090428537,-0.00264597025,0.0045098426,-0.031751642999999996,0.0541181112,-0.026459702499999998,0.045098426000000004,4.9,3.9,2444.597,13250.0495,15694.646500000003,-0.08934004358374639,-0.08977196651623645
42,601333.SH,-0.0033350351151598882,0.0029558114882048707,-0.002794044454545455,0.002445501227272726,-0.033528533454545456,0.02934601472727271,-0.027940444545454548,0.02445501227272726,1.5,0.5909090909090909,1186.717272727273,8407.980454545455,9594.697727272725,-0.20708756436603565,-0.2084646409021372
43,601727.SH,-0.0019285486053588375,0.0014968965722993778,-0.0016218295000000001,0.0012125149,-0.019461954000000004,0.014550178799999999,-0.016218295,0.012125148999999998,1.2,0.2,1137.962,7868.086,9006.047999999999,-0.0815902488159111,-0.08241655024749898
44,601107.SH,-0.003979204548924531,-0.004786700669453146,-0.0033279944999999997,-0.0040097475,-0.03993593399999999,-0.048116969999999995,-0.033279945,-0.040097475,2.0,1.0833333333333333,1471.18,8745.704166666668,10216.884166666667,-0.22955205512947957,-0.2301987831788676
45,601111.SH,0.00028802346892870944,-0.0064539523682736796,0.00020044423913043456,-0.005453146739130435,0.0024053308695652148,-0.06543776086956521,0.0020044423913043456,-0.05453146739130434,1.5869565217391304,0.6521739130434783,1466.9491304347823,7350.2739130434775,8817.223043478261,0.008970997906337288,0.0074529150058026345
