,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008593424597940283,0.013751784868516692,0.007144555625,0.011436402749999996,0.0857346675,0.13723683299999995,0.07144555625,0.11436402749999997,3.25,2.25,1577.0587500000001,15601.965,17179.02375,0.6524651479623085,0.6526911314602221
1,601828.SH,-0.008474608436915105,-0.007300383558833254,-0.007068090818181817,-0.006087947363636361,-0.08481708981818181,-0.07305536836363634,-0.07068090818181817,-0.06087947363636361,1.7272727272727273,0.7272727272727273,1275.3872727272726,8880.154545454547,10155.541818181819,-2.8016320969049815,-2.8003930595340294
2,600958.SH,0.0014320957853683318,0.0031972997246327785,0.0011792856470588232,0.002649627470588237,0.014151427764705878,0.03179552964705885,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.09680321020251428,0.09595726504970718
3,601811.SH,0.011104015719017207,0.011101545725377773,0.009185588960000001,0.00918944688,0.11022706752000001,0.11027336256,0.0918558896,0.0918944688,4.44,3.56,2698.8144,19343.766799999998,22042.5812,0.38653330529850843,0.3859412986091343
4,601881.SH,-0.0005923438418531749,0.003848044110618274,-0.0005050316666666667,0.003186628380952382,-0.006060380000000001,0.03823954057142859,-0.005050316666666667,0.03186628380952382,1.380952380952381,0.47619047619047616,1101.5780952380953,7218.347142857143,8319.925238095237,-0.034819338626629025,-0.035650152604951614
5,601818.SH,0.004096894689396979,0.002328403526916403,0.003407971206896551,0.0019351783448275865,0.040895654482758614,0.023222140137931037,0.03407971206896551,0.019351783448275865,3.2758620689655173,2.310344827586207,1847.6134482758619,14953.261034482759,16800.87448275862,0.4838448988882033,0.4834363407103019
6,600999.SH,0.0021904638520564707,-0.0037686036983945875,0.0018093813750000008,-0.0031446196249999996,0.02171257650000001,-0.0377354355,0.018093813750000007,-0.031446196249999996,1.5,0.5,1445.08625,8237.44375,9682.529999999999,0.3057242459983837,0.3029415097316835
7,600600.SH,0.009712519925075902,0.009150341571738125,0.0080644047,0.007593225399999999,0.0967728564,0.09111870479999998,0.080644047,0.07593225399999999,3.25,2.35,2103.3965,14222.4755,16325.872,0.48392690539314326,0.4830198465364215
8,600585.SH,0.0036293329392743804,0.007374475583626939,0.0030077283333333326,0.006132713599999999,0.03609273999999999,0.07359256319999999,0.030077283333333326,0.06132713599999999,3.533333333333333,2.6,1935.8999999999999,14990.519333333335,16926.419333333335,0.30753068076552426,0.3064503186916189
9,600362.SH,1.0256425082211252e-05,-0.00017961120712232104,-3.8003499999997196e-06,-0.00016807299999999987,-4.560419999999663e-05,-0.002016875999999998,-3.80034999999972e-05,-0.0016807299999999988,2.9,2.0,1573.1025,7131.561500000001,8704.664,0.0006168232530266577,-0.0002737754346826039
10,600012.SH,-0.006625729426412993,-0.002886709590473705,-0.005530513857142856,-0.0024136310000000003,-0.06636616628571426,-0.028963572000000003,-0.05530513857142856,-0.02413631,0.7142857142857143,0.0,529.03,6329.177142857144,6858.2071428571435,-0.5941397728892232,-0.5942697332666407
11,600548.SH,0.0008526546949915047,0.0008935181398037247,0.0007036620555555555,0.0007338837222222212,0.008443944666666665,0.008806604666666655,0.007036620555555555,0.007338837222222212,2.5,1.6111111111111112,1368.3244444444445,11385.597777777777,12753.922222222223,0.06672822377163494,0.0661427709708863
12,601788.SH,-0.002387581562678648,0.0021585835543482005,-0.002008774409090909,0.0016836654999999993,-0.02410529290909091,0.020203985999999993,-0.02008774409090909,0.016836654999999992,1.2727272727272727,0.3181818181818182,1400.3672727272726,8088.965454545454,9489.332727272726,-0.05786706011101804,-0.058197660061600265
13,601688.SH,0.0011422032690053508,-0.0050495156186167066,0.0009393780399999998,-0.004227213,0.011272536479999998,-0.05072655599999999,0.009393780399999998,-0.04227213,2.08,1.24,1483.3856,10609.205999999998,12092.591600000002,0.07086740618004773,0.06980576317392267
14,601939.SH,0.004778055215673916,0.003719382770614167,0.003963241772727272,0.003088361454545455,0.047558901272727265,0.03706033745454546,0.039632417727272724,0.03088361454545455,3.090909090909091,2.272727272727273,2299.141363636364,15505.155,17804.29636363636,0.38414816669681406,0.382973426657222
15,600808.SH,-0.013755333677238394,0.0009198026133256562,-0.011476074,0.00076506866666667,-0.13771288799999998,0.00918082400000004,-0.11476073999999999,0.0076506866666667004,1.3333333333333333,0.3333333333333333,617.77,6759.509999999999,7377.28,-2.5218333049385655,-2.5255907653627885
16,600029.SH,0.00136349164541382,-0.0043367181035886375,0.0011211455609756095,-0.0036206492195121945,0.013453746731707315,-0.04344779063414633,0.011211455609756095,-0.036206492195121946,2.7804878048780486,1.8780487804878048,2343.996097560976,11873.420487804879,14217.416585365852,0.15293152544453856,0.15081243665797842
17,600547.SH,0.001315026950915274,0.0089022653176907,0.001092177125,0.007402580875000002,0.013106125500000001,0.08883097050000002,0.010921771250000002,0.07402580875000002,1.875,0.875,2019.84125,7103.60625,9123.4475,0.09938526346689579,0.09927885197724977
18,601288.SH,0.0028731759873979108,0.004331098104929467,0.0023869204705882353,0.0036019047647058828,0.028643045647058822,0.04322285717647059,0.023869204705882354,0.03601904764705883,2.2941176470588234,1.2941176470588236,1338.6829411764704,10688.12176470588,12026.804705882352,0.29733029621315604,0.2969341008895749
19,600026.SH,0.0011854789626833812,0.004437023617742827,0.0009797315833333334,0.003688305166666666,0.011756779000000002,0.04425966199999999,0.009797315833333334,0.03688305166666666,2.6666666666666665,1.7916666666666667,1669.6045833333335,12495.659999999998,14165.264583333335,0.10885768183821203,0.10804451741408419
20,600028.SH,0.007368603576660138,-0.0030219135372459623,0.006116541774193548,-0.0025373165483870965,0.07339850129032258,-0.03044779858064516,0.061165417741935485,-0.025373165483870967,3.870967741935484,2.870967741935484,2212.5529032258064,14037.685483870968,16250.238387096775,0.44596030285569216,0.4439609553507392
21,600196.SH,0.0024675515872534413,-0.001888236237632679,0.0020234879259259262,-0.0015820407407407405,0.024281855111111115,-0.018984488888888887,0.02023487925925926,-0.015820407407407405,2.037037037037037,1.1111111111111112,1783.67,7205.024444444446,8988.694444444445,0.221887680274212,0.21842574205721366
22,600377.SH,-0.003496018882770758,0.0016797324882789982,-0.0029173515882352937,0.00139669855882353,-0.03500821905882352,0.01676038270588236,-0.029173515882352938,0.0139669855882353,2.2058823529411766,1.3529411764705883,1254.0885294117647,9624.525882352944,10878.614411764705,-0.5333258244151011,-0.5345206624598086
23,600115.SH,-0.0010834066693583353,-0.004856536179376738,-0.000910223090909091,-0.004056618363636364,-0.010922677090909091,-0.048679420363636365,-0.00910223090909091,-0.040566183636363634,1.0909090909090908,0.18181818181818182,1117.0336363636363,6588.16,7705.193636363637,-0.09742280729284805,-0.0981080867927102
24,600690.SH,-0.023427825332718477,-0.014653271222363484,-0.019561655,-0.012226056,-0.23473986000000002,-0.14671267200000002,-0.19561655,-0.12226056,5.0,4.0,2379.42,11144.78,13524.2,,
25,600036.SH,0.005503266452834709,0.0011481542183605048,0.004577124392857144,0.0009510923928571421,0.05492549271428572,0.011413108714285705,0.04577124392857144,0.00951092392857142,3.5357142857142856,2.607142857142857,2317.645357142857,11059.786071428574,13377.431428571426,0.5991849687473579,0.5988194124098861
26,601991.SH,-0.0015729467412521237,-0.008374361749116455,-0.0013137674000000005,-0.006993377399999998,-0.015765208800000007,-0.08392052879999998,-0.013137674000000005,-0.06993377399999998,0.6,0.0,1041.7379999999998,4191.724,5233.462,-0.11901552244193293,-0.1189714034370492
27,600030.SH,0.00284669723226074,0.004869204666745023,0.0023468239090909094,0.00402879781818182,0.02816188690909091,0.04834557381818184,0.023468239090909095,0.040287978181818195,2.6363636363636362,1.7727272727272727,2058.051363636364,11356.803636363635,13414.855,0.14062941868411727,0.1389948284608446
28,601328.SH,-0.0006972214039091977,-0.0016378708337682238,-0.0005842503333333332,-0.0013712104545454545,-0.007011003999999998,-0.016454525454545454,-0.005842503333333332,-0.013712104545454545,2.484848484848485,1.6363636363636365,1936.4572727272725,12581.723939393938,14518.181212121212,-0.07315543795968904,-0.0735344863703638
29,600027.SH,-0.0056009684667380835,0.0016306362717549965,-0.004678764,0.001348317705882353,-0.056145168,0.016179812470588237,-0.04678764,0.01348317705882353,1.3529411764705883,0.4117647058823529,1127.1117647058823,6736.194117647059,7863.30588235294,-0.4433893970911929,-0.44502844752237714
30,601998.SH,0.0007405076853169534,0.00017086305091531083,0.0006107328799999999,0.00013614615999999992,0.007328794559999998,0.001633753919999999,0.006107328799999999,0.0013614615999999991,1.76,0.88,1365.3452,8815.4484,10180.7936,0.0765008920920518,0.07573478490299511
31,601988.SH,-0.00011484563400342025,0.000790988567792563,-9.931113636363632e-05,0.0006566224545454531,-0.0011917336363636358,0.007879469454545436,-0.0009931113636363633,0.00656622454545453,1.8181818181818181,0.9090909090909091,1416.358181818182,8343.59090909091,9759.949090909091,-0.01869791819988919,-0.019417142020708565
32,601588.SH,-0.0031717729184048324,-0.0077651109586874085,-0.0026454043333333332,-0.006477703666666666,-0.031744852,-0.07773244399999998,-0.026454043333333333,-0.06477703666666666,1.0,0.3333333333333333,1124.99,7347.45,8472.44,-0.4269032900570923,-0.4267513807047877
33,600011.SH,0.0005113602401632645,0.006397073668867608,0.00041291838461538454,0.005311468384615384,0.004955020615384614,0.06373762061538461,0.004129183846153846,0.053114683846153844,2.576923076923077,1.6538461538461537,1692.2015384615386,9985.619230769229,11677.82076923077,0.03225398090184079,0.03131456306499592
34,600660.SH,-0.00548639403424818,-0.004622060185430658,-0.0045779440909090915,-0.00385897209090909,-0.0549353290909091,-0.046307665090909084,-0.04577944090909092,-0.0385897209090909,2.757575757575758,1.8484848484848484,2123.5754545454547,10629.23393939394,12752.809393939395,-0.593990266933199,-0.594462994736321
35,601899.SH,0.023787616358609234,-0.0197723071311359,0.019661924857142857,-0.01656787219047619,0.2359430982857143,-0.1988144662857143,0.19661924857142857,-0.1656787219047619,4.333333333333333,3.4761904761904763,2485.5971428571424,18764.241904761904,21249.839047619043,0.781344346258726,0.7702256926232507
36,600837.SH,0.0031495410623680192,0.0036954186906413646,0.0026040441250000006,0.0030656443333333316,0.031248529500000007,0.036787731999999976,0.026040441250000004,0.030656443333333314,3.5833333333333335,2.7083333333333335,2686.8841666666667,11469.325833333334,14156.210000000001,0.2248152860744129,0.22349156423403158
37,600332.SH,0.0024770556146091385,-0.0020722013356299727,0.0020346612307692307,-0.001736288615384615,0.02441593476923077,-0.02083546338461538,0.020346612307692306,-0.01736288615384615,2.8076923076923075,1.8461538461538463,1620.0334615384613,9436.568846153847,11056.602307692308,0.21163823339443896,0.20860365580225934
38,601633.SH,0.005990391411505397,-0.005106342544189704,0.00491642395,-0.004280160125000001,0.0589970874,-0.051361921500000005,0.0491642395,-0.04280160125000001,1.525,0.575,1020.543,9554.1015,10574.6445,0.3267656234080952,0.3210438527762756
39,601336.SH,-0.003245586441614943,-0.0013657554993524446,-0.0027152876666666674,-0.0011398037500000026,-0.03258345200000001,-0.013677645000000032,-0.027152876666666673,-0.011398037500000026,1.6666666666666667,0.75,1087.7625,6915.989166666666,8003.751666666667,-0.6592451123211447,-0.6617606760411409
40,601318.SH,0.0014697879667726066,-0.0041030784813293865,0.0012117084499999996,-0.003423858149999999,0.014540501399999996,-0.04108629779999999,0.012117084499999996,-0.03423858149999999,4.65,3.75,2347.5875000000005,15835.9465,18183.534,0.20362227001186767,0.20128871520775685
41,601601.SH,-0.005687936950398325,0.0023456204431734247,-0.004749887943396226,0.0019451473962264151,-0.05699865532075471,0.023341768754716982,-0.04749887943396226,0.01945147396226415,4.150943396226415,3.2264150943396226,2016.3511320754717,12825.097547169813,14841.448679245284,-0.48897616632176005,-0.4906486493394741
42,600016.SH,-0.0005043315762943549,0.00036998499583720557,-0.00042506054545454546,0.0003029177727272746,-0.005100726545454546,0.0036350132727272955,-0.004250605454545454,0.003029177727272746,3.409090909090909,2.409090909090909,2450.1918181818182,11938.493181818181,14388.684999999996,-0.055826887453661656,-0.05649712360313909
43,601628.SH,0.000510045466393838,-0.007998528184609232,0.00041445379999999947,-0.006682574099999998,0.004973445599999994,-0.08019088919999998,0.0041445379999999945,-0.06682574099999998,2.6,1.6,1332.0799999999997,9034.382,10366.462,0.03582464730759666,0.034951104316438546
44,601618.SH,-0.003762803156642586,0.009864648309488957,-0.0031456193846153844,0.008201238230769228,-0.037747432615384616,0.09841485876923073,-0.03145619384615384,0.08201238230769228,1.7692307692307692,0.9230769230769231,1123.1823076923079,8445.030769230769,9568.213076923079,-0.2664356280362174,-0.268037440025806
45,601390.SH,-0.001570741214892572,-0.004526232713132227,-0.0013146739999999998,-0.003775789999999999,-0.015776087999999997,-0.045309479999999985,-0.013146739999999999,-0.03775789999999999,1.0,0.1111111111111111,1209.9644444444446,6082.13888888889,7292.103333333334,-0.24730535276259893,-0.24818155611324252
46,601800.SH,0.000778363686358813,-0.0015414882121681096,0.0006281048275862072,-0.001311544620689655,0.007537257931034487,-0.01573853544827586,0.006281048275862073,-0.01311544620689655,3.1724137931034484,2.2413793103448274,1911.8575862068967,11309.708620689655,13221.566206896548,0.03914008888375388,0.03781894526443973
47,601992.SH,-0.009542615318958043,0.0031478891983085905,-0.007970598928571427,0.002613519000000001,-0.09564718714285712,0.03136222800000001,-0.07970598928571428,0.026135190000000013,1.6428571428571428,0.7857142857142857,1343.1971428571426,7848.96,9192.157142857142,-0.8030490318028818,-0.8060475775760896
48,601238.SH,-0.003941983809498385,-0.007119239679179662,-0.003295691741935484,-0.0059585281290322565,-0.03954830090322581,-0.07150233754838708,-0.03295691741935484,-0.05958528129032257,1.903225806451613,0.9354838709677419,1426.4587096774196,7422.285161290322,8848.74387096774,-0.21815914293657865,-0.21824703616979937
49,601186.SH,0.008683347810829741,0.004184912261550844,0.007208742933333334,0.003468480999999999,0.0865049152,0.04162177199999999,0.07208742933333334,0.03468480999999999,2.933333333333333,1.9333333333333333,1824.189333333333,10637.83533333333,12462.024666666664,0.5221863945271806,0.5212282150803331
50,601766.SH,0.0013501457909517013,0.0014486115417842254,0.0011162946296296296,0.001197058,0.013395535555555555,0.014364696,0.011162946296296297,0.01197058,2.185185185185185,1.2592592592592593,1565.1611111111113,10854.036296296297,12419.197407407406,0.10991581028573207,0.10931464873631883
