,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05645415652000023,-0.03642285852712616,0.01790090175,-0.012618853749999997,0.21481082099999999,-0.15142624499999996,0.071603607,-0.05047541499999999,0.6,0.0,1171.7899999999997,3335.5130000000004,4507.303,1.0366408155389506,0.9408838529301662
1,002490.SZ,-0.054279437680565014,7.402520343961309e-06,-0.019854850833333337,2.4674999999964773e-06,-0.23825821000000003,2.9609999999957726e-05,-0.07941940333333335,9.869999999985909e-06,0.0,0.0,1027.0666666666668,782.4333333333334,1809.5,-17748.697806201748,-19476.951263941126
2,002672.SZ,-0.0883908511996917,-0.011011037758163292,-0.03105315083333333,-0.003711711666666659,-0.37263780999999996,-0.044540539999999906,-0.12421260333333332,-0.014846846666666635,0.3333333333333333,0.0,1028.4066666666668,2701.9500000000003,3730.3566666666666,-4.618606559547466,-4.813712436475486
3,002594.SZ,0.10266136068504023,-0.010488650755754308,0.032472883125000004,-0.0035468550000000063,0.38967459750000005,-0.042562260000000074,0.12989153250000002,-0.014187420000000025,0.25,0.0,531.53,6909.36,7440.89,4.857543778347304,4.544153050595808
4,000063.SZ,0.0042946214558283735,0.019741963934557315,0.00037061100000000127,0.006265718499999998,0.004447332000000016,0.07518862199999998,0.001482444000000005,0.025062873999999992,0.4,0.0,951.89,3642.8380000000006,4594.728,0.07498036873408274,0.020105353037865554
5,000039.SZ,-0.005682446276270264,0.083862457200361,-0.004971591250000001,0.025814658124999997,-0.05965909500000001,0.30977589749999995,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.03985471841769676,-0.11459482439979879
6,000756.SZ,0.023209897506283245,-0.0029872906520066744,0.00697582375,-0.000999763124999999,0.08370988500000001,-0.011997157499999987,0.027903295,-0.003999052499999996,0.25,0.0,782.885,3692.6025000000004,4475.4875,3.8803509418750304,3.484782090880562
7,000157.SZ,-0.05179057356727764,-0.007585336802636962,-0.019419011875,-0.00257464609375,-0.23302814249999998,-0.030895753124999998,-0.0776760475,-0.010298584375,0.625,0.0,1245.786875,2041.1812499999999,3286.9681250000003,-2.687611256551104,-2.980354285052677
8,002202.SZ,0.0696076953822162,-0.0054841605500925705,0.021719856250000003,-0.0019166596874999964,0.26063827500000003,-0.022999916249999957,0.08687942500000001,-0.007666638749999986,0.625,0.0,1308.63125,2909.3675000000003,4217.998750000001,2.3460745907856646,2.205308393941861
9,000898.SZ,0.023025662632908825,-0.009642519413542463,0.007062672777777777,-0.0032768599999999956,0.08475207333333332,-0.039322319999999945,0.028250691111111108,-0.013107439999999982,0.3888888888888889,0.0,529.5477777777777,5988.9655555555555,6518.513333333333,1.0495386344747333,0.948846779556655
10,000488.SZ,0.030639091098499733,-0.004545108732133559,0.010076100833333334,-0.0015208324999999923,0.12091321000000001,-0.018249989999999907,0.040304403333333336,-0.006083329999999969,0.5,0.0,1134.7116666666666,2165.008333333333,3299.72,5.0136508995547295,4.922291529778532
11,000513.SZ,-0.02670595178244964,0.015402154952327912,-0.009889394375,0.004877797499999993,-0.11867273250000002,0.058533569999999924,-0.0395575775,0.019511189999999973,0.5,0.0,747.2650000000001,5175.83,5923.095,-0.49652762051203536,-0.5643614265078678
12,000338.SZ,-0.026114143981425617,-0.03272005972722328,-0.010284691944444445,-0.011258198888888887,-0.12341630333333334,-0.13509838666666663,-0.04113876777777778,-0.045032795555555546,0.5555555555555556,0.0,684.2199999999999,5745.813333333334,6430.033333333334,-0.5630376901370203,-0.6408526861898043
13,002703.SZ,0.03029901845702021,2.0452639435397657e-05,0.0099993525,6.817499999998977e-06,0.11999222999999999,8.180999999998773e-05,0.03999741,2.726999999999591e-05,0.0,0.0,889.5,2123.63,3013.13,,
