,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12149759043286683,-0.001811254078076635,0.037640060375000006,-0.0008267088749999974,0.4516807245000001,-0.009920506499999968,0.15056024150000002,-0.0033068354999999895,0.6,0.0,1062.0960000000002,5462.8730000000005,6524.969,2.640392084656584,2.4613924138155343
1,002490.SZ,0.009836310094172615,-0.019648634143315427,0.002261545000000001,-0.006689189558823527,0.027138540000000013,-0.08027027470588233,0.009046180000000004,-0.02675675823529411,0.5882352941176471,0.0,1336.1694117647057,4426.453529411764,5762.622941176471,0.33327927396008694,0.22385365426058063
2,002672.SZ,0.035367393953760665,-0.020396431337330694,0.01137770392857143,-0.0070457485714285695,0.13653244714285714,-0.08454898285714284,0.04551081571428572,-0.028182994285714278,0.2857142857142857,0.0,1311.99,2594.0171428571434,3906.0071428571428,0.8028692201666445,0.7437139727149318
3,002594.SZ,-0.01536982216096242,0.0005928163395212405,-0.007510485750000001,0.00019755999999998254,-0.09012582900000002,0.0023707199999997907,-0.030041943000000005,0.0007902399999999302,0.1,0.0,288.17199999999997,5601.790999999999,5889.963000000001,-60.669842700496254,-88.97519353262143
4,000063.SZ,0.07689500771362864,-0.014302102830127525,0.021911019166666667,-0.004878924000000005,0.26293223,-0.05854708800000006,0.08764407666666667,-0.01951569600000002,0.6666666666666666,0.0,1297.9219999999998,5586.995999999999,6884.918000000001,2.6956954636645656,2.2480446592428875
5,000776.SZ,-0.003918276631327322,-0.003281815757356532,-0.0014221618749999999,-0.0010988343750000002,-0.0170659425,-0.013186012500000002,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.5897115550721052,-0.6409531485444165
6,000039.SZ,-0.010566814439813214,0.03501518977220407,-0.00398903,0.010984629218749995,-0.04786836,0.13181555062499994,-0.01595612,0.04393851687499998,0.5625,0.0,1227.5375000000001,1629.2412499999998,2856.7787500000004,-0.13637473385417243,-0.16432602441829305
7,000756.SZ,0.00036377276282282406,-0.0025473376638665904,-0.0037321134374999985,-0.001314567499999998,-0.04478536124999998,-0.015774809999999976,-0.014928453749999994,-0.005258269999999992,0.625,0.0,774.30125,5652.19125,6426.4925,0.005405608218345017,-0.16797622437441276
8,000002.SZ,0.014026746763685842,0.0019159575022745688,0.004414036363636364,0.0006320381818181749,0.052968436363636365,0.007584458181818099,0.017656145454545455,0.0025281527272726996,0.18181818181818182,0.0,1305.0436363636363,1638.5109090909093,2943.5545454545454,1.7807659869160868,1.689836547251252
9,000157.SZ,-0.013315850928034393,0.015975592783450673,-0.004871169615384615,0.005093775769230765,-0.058454035384615376,0.061125309230769184,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.2850918524840771,-0.3296552553839344
10,002202.SZ,0.013088529745056128,0.0036098312026964026,0.003360110227272728,0.0010928605681818167,0.040321322727272735,0.0131143268181818,0.013440440909090912,0.004371442272727267,0.45454545454545453,0.0,1176.5318181818182,2130.7863636363636,3307.318181818182,0.39669331535772206,0.31592066458909107
11,002460.SZ,0.16060313606601215,-0.0323085011377852,0.04553047386363636,-0.01109849931818182,0.5463656863636364,-0.13318199181818186,0.18212189545454543,-0.04439399727272728,0.6363636363636364,0.0,1601.1599999999999,6149.419999999999,7750.579999999999,3.6438111081636335,3.00075503196714
12,000898.SZ,0.07949357316498806,-0.0072735696585856475,0.024158182083333337,-0.002442394999999996,0.28989818500000003,-0.02930873999999995,0.09663272833333335,-0.009769579999999984,0.3333333333333333,0.0,1018.59,3718.3566666666666,4736.946666666667,7.048874923471987,6.379468363136758
13,000488.SZ,-0.03780441452303066,-0.007687506020517665,-0.013977646,-0.002584421249999995,-0.167731752,-0.031013054999999942,-0.055910584,-0.01033768499999998,0.4,0.0,1079.484,2700.6,3780.0840000000003,-3.082468623624655,-3.3897628730140013
14,000513.SZ,0.013908940453894701,-0.01041527808417121,0.003752873942307692,-0.003516319326923075,0.0450344873076923,-0.042195831923076896,0.015011495769230767,-0.0140652773076923,0.5384615384615384,0.0,1082.3899999999999,4402.061923076923,5484.451923076922,0.8083846272214134,0.6467705672992169
15,300347.SZ,-0.05584280929941082,0.00044369522350684587,-0.025422831875000003,0.00014785999999998757,-0.30507398250000006,0.0017743199999998508,-0.10169132750000001,0.0005914399999999503,0.0,0.0,1094.4275,295.2375,1389.665,-125.29711499600931,-171.18566170130282
16,000338.SZ,-0.0082166196842127,0.00034224724366262117,-0.003723807499999999,8.957129999998999e-05,-0.044685689999999986,0.0010748555999998799,-0.014895229999999995,0.00035828519999995997,0.56,0.0,747.5408,5417.3744,6164.9152,-0.5435194972867791,-0.7366941188741495
17,002703.SZ,-0.04659286237752207,0.00026473961703636916,-0.016606181999999997,8.820900000000146e-05,-0.19927418399999997,0.0010585080000000175,-0.06642472799999999,0.00035283600000000584,0.2,0.0,737.434,3715.8020000000006,4453.235999999999,-80.4990029192703,-86.1095100142922
18,000166.SZ,0.01018414962804529,-0.07599210848914338,0.0028904107142857147,-0.026998297499999994,0.034684928571428575,-0.32397956999999994,0.011561642857142859,-0.10799318999999998,0.42857142857142855,0.0,1081.2014285714286,4507.171428571428,5588.372857142857,0.10732119341599972,0.08571955131971094
19,002948.SZ,-0.039392500127134585,0.00011131611803502853,-0.013428257115384616,2.2561538461562265e-06,-0.16113908538461538,2.707384615387472e-05,-0.05371302846153846,9.024615384624906e-06,0.6153846153846154,0.0,644.1292307692308,5810.843846153846,6454.973076923076,-2.110638267794571,-2.190877768485281
20,002936.SZ,-0.03623817239288555,0.0018435491405736082,-0.0124018315,0.0006132567499999971,-0.148821978,0.007359080999999965,-0.049607326,0.0024530269999999883,0.3,0.0,758.7010000000001,4135.955,4894.656000000001,-12.172108268183827,-12.522916119144545
21,300759.SZ,-0.22692876334538398,-0.002195915440842522,-0.08272559125,-0.0007342437500000043,-0.9927070949999999,-0.008810925000000051,-0.330902365,-0.002936975000000017,0.25,0.0,714.155,2306.39,3020.545,-49.880928896215785,-54.38852135150922
22,003816.SZ,0.048679143280209,-7.088310518621466e-05,0.015795950833333332,-3.52758333333375e-05,0.18955140999999998,-0.00042331000000004997,0.06318380333333333,-0.00014110333333335,0.3333333333333333,0.0,794.8716666666666,3884.8299999999995,4679.701666666667,4.341265987315141,4.225003493743041
