,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017888167484359976,0.015570636392840792,0.006846985606060606,0.00583198690909091,0.08216382727272728,0.06998384290909092,0.03423492803030303,0.02915993454545455,1.4848484848484849,0.5454545454545454,1338.8571212121208,7301.244545454544,8640.101666666666,0.23772064345207797,0.22704860612228406
1,600585.SH,0.027510983159692116,0.0005572854931559235,0.010740831535714286,-0.0003293914999999997,0.12888997842857144,-0.003952697999999996,0.05370415767857143,-0.0016469574999999983,1.0535714285714286,0.10714285714285714,1158.11375,6773.112321428572,7931.226071428572,0.40363396668440615,0.3755473193273751
2,600362.SH,-0.0318208548911416,-0.003706048918413233,-0.01452974622222222,-0.0021350484444444405,-0.17435695466666662,-0.025620581333333288,-0.0726487311111111,-0.010675242222222202,1.0,0.1111111111111111,1077.0677777777778,5175.041111111112,6252.108888888888,-0.43017169924984616,-0.47280100768661015
3,600012.SH,-0.00925640268989368,-0.03018459749457223,-0.004264914956521739,-0.013212659043478256,-0.051178979478260875,-0.15855190852173906,-0.021324574782608696,-0.06606329521739128,0.9130434782608695,0.0,842.5434782608696,6457.017391304347,7299.560869565218,-0.14145513093035525,-0.15354887936148065
4,600548.SH,-0.008165360656963641,0.0009201117031254907,-0.0038653533333333325,-0.00010690887179487028,-0.04638423999999999,-0.0012829064615384432,-0.01932676666666666,-0.0005345443589743514,0.9487179487179487,0.07692307692307693,1023.774871794872,6112.830512820512,7136.6053846153845,-0.1253753645988204,-0.14433944761593095
5,601398.SH,-0.029130376428622973,0.006545345523295128,-0.0123773115,0.0022851956666666683,-0.148527738,0.02742234800000002,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.4547291864186346,-0.47464907754684754
6,601939.SH,-0.027932584184263243,-0.010281693636696055,-0.011892930999999999,-0.004580766000000002,-0.142715172,-0.05496919200000002,-0.059464655,-0.022903830000000007,1.0,0.0,1183.315,5706.655000000001,6889.969999999999,-0.5488966336761766,-0.5619922322948758
7,600808.SH,-0.0250731334165793,-0.020317143803988816,-0.010865109076923079,-0.00917607646153846,-0.13038130892307695,-0.11011291753846153,-0.05432554538461539,-0.0458803823076923,1.0,0.0,874.2284615384616,6625.691538461539,7499.919999999999,-0.33845645400430213,-0.34082692600406034
8,600029.SH,0.012921501636678781,-0.0403717000121307,0.004222656842105264,-0.017366781999999997,0.05067188210526317,-0.20840138399999997,0.021113284210526318,-0.08683390999999999,1.2105263157894737,0.21052631578947367,1457.6015789473684,6594.683157894738,8052.284736842105,0.24503175992262133,0.1873031643592533
9,601288.SH,0.01060770937055545,0.017707682385402445,0.004101766000000001,0.007222242727272722,0.04922119200000001,0.08666691272727267,0.020508830000000002,0.03611121363636361,1.2727272727272727,0.36363636363636365,1308.110909090909,8112.061818181819,9420.172727272728,0.31809333394845674,0.30004087130009505
