,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011655838031099498,0.00892096290225016,-0.0005500379999999995,0.003660503111111113,-0.006600455999999994,0.04392603733333336,-0.002750189999999998,0.018302515555555565,1.7777777777777777,0.7777777777777778,1187.3866666666668,8541.436666666666,9728.823333333334,-0.055385167580833394,-0.06322914684864793
1,601828.SH,-0.020326305024263046,-0.01144798691780663,-0.008814878799999998,-0.005088146599999997,-0.10577854559999998,-0.061057759199999964,-0.044074393999999996,-0.025440732999999983,1.3,0.3,1100.256,7483.875,8584.131,-0.3800323477903823,-0.4046497250427232
2,600958.SH,-0.0019132575777289305,0.003981781604573292,-0.0010229908421052634,0.001539291684210528,-0.01227589010526316,0.018471500210526334,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.05921558112954031,-0.07672687838565549
3,601811.SH,0.005586801779807909,0.006019554559702792,0.0021318873793103447,0.0022233766206896564,0.025582648551724138,0.026680519448275875,0.010659436896551723,0.011116883103448282,1.8620689655172413,1.0,1248.6503448275864,9938.919655172413,11187.570000000002,0.11265675659765752,0.10464927853010646
4,601881.SH,-0.010677243727028189,-0.0074997698674263485,-0.004796569793103449,-0.0032669319310344837,-0.05755883751724139,-0.03920318317241381,-0.023982848965517244,-0.016334659655172418,0.896551724137931,0.0,1043.6731034482757,6170.29724137931,7213.970344827587,-0.31308177876419996,-0.34010221989609624
5,601818.SH,0.009396238370144007,0.005038913708462906,0.003830685612903226,0.0019368025161290328,0.045968227354838714,0.023241630193548392,0.01915342806451613,0.009684012580645164,1.6129032258064515,0.6451612903225806,1261.0787096774195,8186.823870967741,9447.902580645163,0.25225199773985213,0.24944355152034425
6,600999.SH,0.033305082604196054,-0.01385966073771964,0.013480386666666669,-0.005944991777777774,0.16176464000000002,-0.07133990133333329,0.06740193333333334,-0.029724958888888868,1.0,0.0,1184.7266666666667,5604.301111111111,6789.027777777777,0.8964334728939165,0.8825774837571895
7,600600.SH,0.0042111055800569605,-0.000402924335347078,0.0013848148421052636,-0.0005408844210526304,0.016617778105263162,-0.006490613052631565,0.006924074210526318,-0.002704422105263152,2.3157894736842106,1.4210526315789473,1507.3736842105263,10568.531578947368,12075.905263157896,0.07333542343744856,0.058455563007104805
8,600585.SH,0.013245899890783676,0.02082226233319858,0.005201233826086956,0.008373337913043474,0.06241480591304348,0.10048005495652168,0.02600616913043478,0.04186668956521737,1.8695652173913044,0.9565217391304348,1286.9856521739132,8359.893478260869,9646.879130434783,0.28181260296567323,0.2676586377674258
9,600362.SH,0.021882722037589432,-0.00011534829400499657,0.008703374700000002,-0.0005036610999999997,0.10444049640000003,-0.006043933199999996,0.04351687350000001,-0.002518305499999998,1.35,0.45,1366.4995000000001,7009.280000000001,8375.779499999999,0.3488305372298477,0.3324990464938677
10,600012.SH,-0.012991305653256914,-0.028814211485136312,-0.005756718444444445,-0.012218379777777778,-0.06908062133333334,-0.14662055733333335,-0.028783592222222223,-0.061091898888888885,0.8888888888888888,0.0,814.8799999999999,7308.546666666666,8123.426666666666,-0.416647137149615,-0.43563158718946693
11,600548.SH,0.006767383117607566,0.007050187208080079,0.002598468714285714,0.0027825118571428603,0.03118162457142857,0.033390142285714325,0.01299234357142857,0.0139125592857143,1.5714285714285714,0.6428571428571429,960.3442857142857,8716.64,9676.984285714288,0.18297024571030637,0.1715665945439182
12,601788.SH,0.035184351382878606,0.015674522835267397,0.012480112476190474,0.005777868095238092,0.14976134971428567,0.0693344171428571,0.06240056238095237,0.028889340476190458,1.1428571428571428,0.19047619047619047,1260.0680952380953,6661.727619047619,7921.795714285714,0.4440861907212561,0.37717882947375575
13,601688.SH,0.008459397567259427,-0.02071079843597611,0.0031706616000000006,-0.009048802879999996,0.038047939200000006,-0.10858563455999995,0.015853308000000003,-0.045244014399999984,1.08,0.2,967.8955999999998,6933.08,7900.975600000001,0.15456029302834792,0.1362480570575142
14,601398.SH,-0.001182091290022974,0.001474222951831694,-0.0005535079285714283,0.0005186643571428579,-0.006642095142857139,0.006223972285714295,-0.0027675396428571415,0.002593321785714289,1.4285714285714286,0.5357142857142857,1234.804642857143,7000.021428571427,8234.826071428572,-0.041214110949830546,-0.04658361753989641
15,601939.SH,0.005573697653132081,0.0003351344683448998,0.0022244013,6.783400000005268e-06,0.026692815600000003,8.140080000006321e-05,0.0111220065,3.391700000002634e-05,1.85,0.9,1406.466,9502.8095,10909.2755,0.16323571347262852,0.1574758261205518
16,600808.SH,-0.04480563774291418,0.01633302783089655,-0.019017435142857142,0.006604191428571438,-0.2282092217142857,0.07925029714285725,-0.09508717571428571,0.03302095714285719,0.8571428571428571,0.0,772.5114285714284,6243.011428571429,7015.522857142858,-1.0880014553226465,-1.130131854267982
