,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01775237840526024,0.017583901065468775,0.01155728553030303,0.011319194696969698,0.13868742636363635,0.1358303363636364,0.09245828424242424,0.09055355757575759,6.621212121212121,5.681818181818182,6842.2,44042.65,50884.85,0.29757243197736205,0.2956126090476573
1,600585.SH,0.039827556258147226,0.0280654608619564,0.025677928431818185,0.018058179068181815,0.30813514118181823,0.21669814881818178,0.20542342745454548,0.14446543254545452,10.036363636363637,9.090909090909092,10881.033454545455,72324.32090909091,83205.35436363635,0.5340967122089163,0.5278872637002558
2,600362.SH,-0.03343388687597447,-0.01386097276152165,-0.022483347361111114,-0.009360753333333333,-0.26980016833333337,-0.11232903999999999,-0.1798667788888889,-0.07488602666666666,1.2222222222222223,0.2222222222222222,994.1277777777777,6531.804444444445,7525.932222222222,-1.07666476590915,-1.0744357238822673
3,600012.SH,-0.01883498443604077,-0.02506636182397093,-0.012638593586956522,-0.017014724456521736,-0.15166312304347826,-0.20417669347826084,-0.10110874869565217,-0.13611779565217388,3.5652173913043477,2.608695652173913,3298.1739130434785,23010.987391304352,26309.16130434782,-0.40824268597185565,-0.4080139894587777
4,600548.SH,-0.002729104095688243,0.0019293503015211362,-0.0019175423310810813,0.0012113432094594597,-0.023010507972972976,0.014536118513513517,-0.01534033864864865,0.009690745675675677,3.8378378378378377,2.945945945945946,3797.7051351351342,24379.220810810813,28176.92594594594,-0.10352020225326763,-0.10943316290830882
5,601398.SH,-0.011183062877337365,0.0021368806184459774,-0.007486309326923077,0.001361943557692308,-0.08983571192307693,0.016343322692307694,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.4521235286629266,-0.455516016313779
6,601939.SH,-0.0027788141310789716,-0.005589419501843347,-0.0018901806249999997,-0.003808476874999999,-0.022682167499999996,-0.045701722499999986,-0.015121444999999997,-0.030467814999999992,4.083333333333333,3.1666666666666665,4162.786666666667,26176.75333333333,30339.540000000005,-0.10010321043444821,-0.10212219045720235
7,600808.SH,-0.006019941974883706,0.006207130801626611,-0.004196621416666666,0.0036068205000000003,-0.05035945699999999,0.043281846000000006,-0.033572971333333326,0.028854564000000003,4.466666666666667,3.466666666666667,4202.860666666667,29773.946666666663,33976.80733333334,-0.08473841231816004,-0.08830991286513629
8,600029.SH,0.017205747094160163,0.003207112485359712,0.01108520572368421,0.0018379243421052648,0.13302246868421053,0.02205509210526318,0.08868164578947368,0.014703394736842118,5.421052631578948,4.421052631578948,5896.025263157895,36969.551052631585,42865.576315789476,0.318495585951996,0.3107948518650782
9,601288.SH,0.0012214914385890619,-0.0026891953295525408,0.0007815548749999996,-0.0018158935000000022,0.009378658499999994,-0.021790722000000026,0.006252438999999997,-0.014527148000000017,6.0,5.0,5423.709999999999,34704.131,40127.841,0.08162266608974947,0.07850951341120663
10,600026.SH,-0.003214438487653597,0.017435842539396736,-0.0022582096551724135,0.011426310431034483,-0.02709851586206896,0.1371157251724138,-0.018065677241379308,0.09141048344827586,4.0,3.1724137931034484,3917.3841379310343,25248.24448275862,29165.628620689655,-0.08019682873135237,-0.08584383284168003
11,600028.SH,0.0068592529898771504,0.013955248665218353,0.004336504508928572,0.009103367767857142,0.052038054107142864,0.10924041321428571,0.034692036071428574,0.07282694214285713,7.25,6.428571428571429,7353.472857142857,50049.999285714286,57403.47214285714,0.1645187327997418,0.15812272448386988
12,600377.SH,0.007707829409292802,0.010970264500149289,0.004960718491379309,0.006966629698275863,0.05952862189655171,0.08359955637931035,0.03968574793103447,0.0557330375862069,6.793103448275862,5.827586206896552,6374.79551724138,43373.53689655173,49748.332413793105,0.13478783055962085,0.13238191932496374
