,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01668672396893276,0.017728081038729086,0.011006323181818182,0.011685866136363637,0.13207587818181818,0.14023039363636364,0.08805058545454546,0.0934869290909091,6.0,5.0,5441.956363636364,37732.715454545454,43174.67181818182,0.527796755571675,0.526115993832761
1,601828.SH,-0.011218579082925229,-0.006289005226846422,-0.007500201624999999,-0.004207088249999999,-0.09000241949999999,-0.05048505899999999,-0.060001612999999995,-0.033656705999999995,5.2,4.2,4457.603000000001,30667.669000000005,35125.272,-1.1270305052131833,-1.1270417444492682
2,600958.SH,-0.002539975094228808,0.0009009552821182043,-0.0017234085625000002,0.0005839453125000007,-0.02068090275,0.007007343750000008,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.2015881463761895,-0.20586280415698982
3,601811.SH,0.02314817784067671,0.02191490835877404,0.014921852239583333,0.014017398333333334,0.179062226875,0.16820878,0.11937481791666667,0.11213918666666667,7.5,6.583333333333333,7251.617916666666,50003.64916666666,57255.26708333334,0.30874521514713227,0.30929101635734263
4,601881.SH,-0.004339997523025491,-0.011652633434308746,-0.0029183743750000003,-0.007922541187500002,-0.0350204925,-0.09507049425000003,-0.023346995000000002,-0.06338032950000001,5.55,4.75,5034.422500000001,33526.366500000004,38560.789000000004,-0.12139576710945262,-0.12134425136168134
5,601818.SH,0.002303777051669043,-6.149162689344888e-05,0.0015118111290322578,-9.584145161290185e-05,0.018141733548387093,-0.0011500974193548222,0.012094489032258062,-0.0007667316129032148,9.32258064516129,8.35483870967742,8095.322903225807,54579.17096774193,62674.49387096773,0.1017109479745684,0.10033909683966784
6,600999.SH,0.004399182037774388,-0.0020350671616244298,0.0027454421428571444,-0.0015322946428571406,0.032945305714285736,-0.018387535714285686,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.1015097745988891,0.09582066081165223
7,600600.SH,0.029145623709503517,0.020679324285598155,0.01909204761904762,0.013417738988095238,0.22910457142857144,0.16101286785714286,0.15273638095238096,0.1073419119047619,7.523809523809524,6.619047619047619,7678.455714285715,52867.824761904776,60546.28047619047,0.5158693747858546,0.5147203246926657
8,600585.SH,0.008731589292212785,0.00709851071024083,0.00576749052631579,0.0046865219736842096,0.06920988631578948,0.05623826368421052,0.04613992421052632,0.037492175789473677,8.052631578947368,7.157894736842105,7106.868947368422,50489.654210526314,57596.523157894735,0.4431345579844468,0.4411132308917302
9,600362.SH,0.001677376180007406,9.507019960216522e-05,0.0011017081875000002,-2.543587499999871e-05,0.013220498250000002,-0.00030523049999998453,0.008813665500000002,-0.00020348699999998967,5.6,4.7,4966.018000000001,32489.141499999998,37455.1595,0.057871229352894384,0.05698296227980744
