,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030331777797078345,-0.0002040102293569149,0.012017575238095242,-0.0011356485714285702,0.14421090285714291,-0.013627782857142843,0.06008787619047621,-0.005678242857142851,4.809523809523809,3.9047619047619047,4479.6728571428575,29788.216190476192,34267.88904761906,0.30325005440982766,0.3043183309334615
1,002490.SZ,0.005614906512601505,0.00321437368912048,0.0018453628461538463,0.0003353083846153848,0.022144354153846156,0.004023700615384618,0.009226814230769232,0.001676541923076924,3.423076923076923,2.4615384615384617,3565.409615384616,20100.133076923077,23665.542692307696,0.0591719419739947,0.047891500690751314
2,002672.SZ,0.07025556840134824,0.08880464229070581,0.027602981999999998,0.034208186315789466,0.331235784,0.4104982357894736,0.13801491,0.17104093157894734,5.842105263157895,5.0,5885.241578947368,36176.311578947374,42061.553157894734,0.502824514201215,0.5110447954979113
3,002594.SZ,-0.003030110119735776,0.008993850967512701,-0.0014492684347826089,0.0034430766086956505,-0.017391221217391305,0.041316919304347804,-0.007246342173913045,0.017215383043478253,3.3043478260869565,2.391304347826087,2635.75652173913,21398.373913043473,24034.130434782608,-0.05915353698364417,-0.0690431538671371
4,000063.SZ,0.06615563267138203,-0.014384282191111724,0.025442608941176476,-0.006341637647058823,0.3053113072941177,-0.07609965176470587,0.12721304470588238,-0.031708188235294116,5.9411764705882355,5.0588235294117645,6121.2988235294115,36868.785882352946,42990.08470588236,1.2563800377315055,1.1531809530864223
5,000776.SZ,0.0042883738357409745,-0.024429488175248405,0.0015719297499999997,-0.010470607124999995,0.018863157,-0.12564728549999993,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.10125678642549614,0.08653878451509445
6,000039.SZ,0.003434758864799714,-0.006426795369675006,0.0009046074000000007,-0.0034166514000000016,0.010855288800000008,-0.04099981680000002,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.04340565766087463,0.027527795710458165
7,000756.SZ,-0.002469968217351339,-0.006389045433517163,-0.0014445445000000007,-0.0032274121666666703,-0.01733453400000001,-0.03872894600000004,-0.007222722500000003,-0.016137060833333352,2.9166666666666665,2.0,2606.4812500000003,18149.002916666668,20755.484166666665,-0.03609569099112863,-0.05000690458263011
8,000002.SZ,0.027355062592716833,0.024122849127381184,0.0108929073,0.009472767200000001,0.1307148876,0.1136732064,0.05446453650000001,0.047363836000000006,7.75,7.0,7555.5205000000005,43834.547999999995,51390.068499999994,0.39682474497891534,0.39275311284923453
9,000157.SZ,0.005403794900022367,-0.00024251860187408342,0.0020856729285714283,-0.0005679456428571421,0.02502807514285714,-0.0068153477142857055,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.0839048755606799,0.0794759297727672
10,002202.SZ,0.02165756609871,0.01169522381321343,0.008317123307692308,0.004098403384615387,0.0998054796923077,0.04918084061538464,0.04158561653846154,0.020492016923076933,4.153846153846154,3.269230769230769,4275.322692307692,23836.328076923077,28111.65076923077,0.2574526027984767,0.24813309206529033
11,002460.SZ,-0.0014674750901534153,-0.003046430406458106,-0.0007464780000000004,-0.0017403903749999964,-0.008957736000000004,-0.02088468449999996,-0.003732390000000002,-0.008701951874999982,4.125,3.25,4037.4625,22839.99625,26877.458749999998,-0.023086239733086943,-0.027892799568313555
12,002399.SZ,0.014675299992669255,0.039422257499286295,0.005796895999999999,0.015691629999999998,0.06956275199999999,0.18829955999999998,0.028984479999999996,0.07845814999999999,9.5,8.5,8391.0575,54496.575,62887.63249999999,0.1850244821248351,0.1776334208884177
