,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001344812901865078,-0.0012242154774410974,-0.00011950412000000035,-0.0010279553599999984,-0.001434049440000004,-0.012335464319999982,-0.0011950412000000035,-0.010279553599999984,1.2,0.44,1229.9164,8537.398000000001,9767.314400000001,-0.012472643633086174,-0.013330773737144575
1,600585.SH,0.003186901468939348,0.003293724085791545,0.0026479667058823533,0.0027328912352941187,0.031775600470588236,0.032794694823529424,0.02647966705882353,0.027328912352941187,1.2941176470588236,0.47058823529411764,1259.588823529412,9467.392941176471,10726.981764705883,0.24285856929597935,0.24267761087758088
2,600362.SH,0.006949110645385082,0.002584546272873406,0.0057557213,0.0021206476999999983,0.0690686556,0.025447772399999978,0.057557212999999996,0.021206476999999984,1.6,0.75,1511.2085,9419.9175,10931.126,0.3088343067096847,0.3083425384165039
3,600012.SH,-0.003209563256229767,-0.001247114140787115,-0.002676074689655172,-0.0010401610689655177,-0.032112896275862064,-0.012481932827586213,-0.02676074689655172,-0.010401610689655177,1.103448275862069,0.27586206896551724,833.106896551724,7630.137931034484,8463.244827586206,-0.9346342863666826,-0.9350988627575035
4,600548.SH,3.235215210950493e-05,0.0008392623344550966,2.126165217391309e-05,0.0006971769999999991,0.0002551398260869571,0.008366123999999989,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.00566349082842546,0.004469728064368026
5,601398.SH,0.00046351029066775683,-0.00040706086716303934,0.0003849986,-0.00034600539999999903,0.0046199832,-0.004152064799999989,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.0459010615975294,0.045681603824070265
6,601939.SH,0.003285102587437498,0.004029049275961633,0.0027267062608695653,0.003342281521739131,0.03272047513043479,0.040107378260869575,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.22275131546558893,0.222838178890932
7,600808.SH,-6.891808389284895e-05,-0.0025060106108887184,-6.048188461538452e-05,-0.0020926172692307694,-0.0007257826153846143,-0.025111407230769232,-0.0006048188461538451,-0.020926172692307694,1.5769230769230769,0.7307692307692307,1394.232307692308,8863.195384615385,10257.427692307692,-0.009095457266931617,-0.00957795285877033
8,600029.SH,-0.00016326321740482984,0.00015010895052557742,-0.00013932526666666681,0.00012185926666666747,-0.0016719032000000018,0.0014623112000000096,-0.0013932526666666683,0.0012185926666666747,1.4333333333333333,0.6666666666666666,1310.7046666666668,6994.591000000001,8305.295666666667,-0.02352919898638895,-0.024098237542057806
9,601288.SH,-0.001017289641669981,0.0009413670815712483,-0.0008497693333333328,0.0007824929999999984,-0.010197231999999994,0.00938991599999998,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.18485016376373253,-0.1854827004774695
