,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023746651987244446,0.006178306308994498,0.0196797576875,0.0051294495625,0.23615709225,0.061553394750000004,0.196797576875,0.051294495625,6.5,5.5625,1308.6475,12354.270625000001,13662.918125,1.477034886086868,1.4744536184185084
1,002490.SZ,-0.0032532067869552005,-0.0002037156140224372,-0.0027286172608695656,-0.0001775940869565193,-0.03274340713043479,-0.0021311290434782313,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.29865056228057163,-0.3010372837425187
2,002672.SZ,0.0017684806617251358,-0.0006118449984597735,0.0014679696249999998,-0.0005106225000000012,0.017615635499999997,-0.006127470000000015,0.014679696249999999,-0.005106225000000012,3.75,3.25,900.705,8027.561249999999,8928.266249999999,0.5120723395596053,0.5099565517274031
3,002594.SZ,-0.004583637953230068,0.0020272879855089162,-0.003847519555555555,0.0016860634444444452,-0.04617023466666666,0.020232761333333342,-0.03847519555555555,0.016860634444444453,5.722222222222222,4.777777777777778,934.3066666666665,11501.33,12435.636666666665,-0.6694598274806159,-0.6750031532084166
4,000063.SZ,0.03330762672136579,0.008651065344068565,0.027556072733333343,0.007175222133333332,0.33067287280000013,0.08610266559999999,0.2755607273333334,0.07175222133333332,9.066666666666666,8.066666666666666,2329.682666666667,23418.44133333333,25748.124,1.5677966184974819,1.5603747969910648
5,000776.SZ,-9.593987940582221e-05,-0.0022102516097617583,-9.132287499999999e-05,-0.0018445433124999987,-0.0010958744999999999,-0.022134519749999984,-0.0009132287499999999,-0.018445433124999987,3.0,2.25,744.84375,6116.266874999999,6861.110625000001,-0.016073794585581478,-0.018350076527506948
6,000039.SZ,0.005625700619328776,0.0007833776514655173,0.004668871086956522,0.0006475160434782606,0.05602645304347826,0.007770192521739127,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.632250360997216,0.6296962440844429
7,000756.SZ,0.005394241863960408,0.0010692017618552623,0.004463695157894737,0.0008878283157894741,0.05356434189473685,0.010653939789473689,0.04463695157894737,0.008878283157894741,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.913684210526,6555.934210526316,0.7854069461673472,0.7803476795244145
8,000002.SZ,0.005412774091310063,0.0016981515608638365,0.004505425,0.0014144084117647027,0.054065100000000005,0.01697290094117643,0.045054250000000004,0.014144084117647027,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.921036001255162,1.9194380590902091
9,000157.SZ,0.0031635824817958635,0.001199801944843113,0.00262847768,0.0009979543200000006,0.03154173216,0.011975451840000007,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6114632042639591,0.6098644828462689
10,002202.SZ,0.007217845219945232,0.007575456627964129,0.005972044263157896,0.0062977649999999994,0.07166453115789476,0.07557317999999999,0.059720442631578954,0.06297765,6.684210526315789,5.7368421052631575,1401.4768421052631,12328.802631578947,13730.27947368421,0.5514334935848263,0.5485225305056397
11,002460.SZ,0.003592509187349111,-0.006983075175605864,0.002941675307692308,-0.005823702615384611,0.0353001036923077,-0.06988443138461534,0.029416753076923083,-0.058237026153846114,2.4615384615384617,1.5384615384615385,547.0615384615385,5484.603846153846,6031.665384615384,0.879902993686068,0.8635195811398849
12,000898.SZ,0.006871705444508635,0.0010366207622806267,0.005697901299999999,0.0008607514999999998,0.06837481559999999,0.010329017999999999,0.05697901299999999,0.008607514999999998,3.4,2.4,770.6809999999999,6802.932000000001,7573.613,0.9862022259102408,0.9818934478771152
13,000488.SZ,-0.015672019232214195,-0.00599432658111918,-0.0131006166,-0.005000922799999995,-0.1572073992,-0.06001107359999994,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0860204841110943,-2.0915871216919886
14,000513.SZ,0.007984315000700477,0.00223380272491736,0.006618973956521739,0.0018562626521739108,0.07942768747826087,0.022275151826086928,0.06618973956521738,0.01856262652173911,4.391304347826087,3.4782608695652173,1033.4704347826087,8388.11,9421.58043478261,0.9267184297044271,0.9232291909745777
15,000338.SZ,0.01255920471896529,0.0021584755246730433,0.010443917352941177,0.0017961260588235269,0.12532700823529414,0.02155351270588232,0.10443917352941177,0.01796126058823527,4.882352941176471,3.8823529411764706,1019.1270588235292,10501.26294117647,11520.39,2.1204179952231437,2.118074497167341
16,002703.SZ,0.01639960940539742,-0.0023921337788251774,0.013626946111111113,-0.001996725777777775,0.16352335333333334,-0.0239607093333333,0.13626946111111113,-0.019967257777777747,3.111111111111111,2.2222222222222223,762.32,7283.904444444444,8046.224444444445,2.402666203393122,2.3949072190204435
