,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.019671841963462278,-0.00790194035756997,-0.011523402857142857,-0.0046221157142857005,-0.13828083428571428,-0.05546538857142841,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.17352070470427,-2.1754311590086877
1,000921.SZ,0.006918151025755437,5.014300793205023e-05,0.003972717389162562,1.4157192118227594e-05,0.047672608669950746,0.0001698863054187311,0.027809021724137933,9.910034482759315e-05,2.206896551724138,1.3103448275862069,467.451724137931,4475.69275862069,4943.144482758621,0.6073339695905378,0.6001792764863222
2,002490.SZ,0.012838676200890981,0.0022664336749221746,0.0073024269999999985,0.0012536891428571444,0.08762912399999997,0.015044269714285734,0.05111698899999999,0.00877582400000001,3.35,2.4,732.6785000000001,5803.3625,6536.041,0.5238316108154654,0.5157484425621114
3,002672.SZ,0.0026951100675543767,0.0018764172726385873,0.0015212122727272727,0.0010851579870129857,0.018254547272727274,0.013021895844155827,0.01064848590909091,0.0075961059090908995,2.3636363636363638,1.4545454545454546,602.9209090909092,4607.385909090909,5210.306818181817,0.30538347831787915,0.2960100661290485
4,002594.SZ,0.01116092257617754,0.004470020090314497,0.006377402142857142,0.0025954151020408166,0.07652882571428571,0.031144981224489797,0.044641814999999994,0.018167905714285715,1.6071428571428572,0.8571428571428571,302.9317857142857,4618.188214285715,4921.120000000001,1.22000958879001,1.2012209918358037
5,000063.SZ,0.02048259719120148,0.0012602958858918803,0.011630401871921185,0.0007258057142857127,0.1395648224630542,0.008709668571428552,0.08141281310344829,0.005080639999999989,2.6206896551724137,1.793103448275862,587.1779310344828,4366.559655172413,4953.737586206896,2.3138373462650517,2.2539621660637965
6,000776.SZ,0.004546484978443962,-0.0024184257839582174,0.0026160478911564622,-0.0014171926530612232,0.031392574693877545,-0.017006311836734678,0.018312335238095237,-0.009920348571428563,1.4285714285714286,0.5238095238095238,406.5999999999999,2684.4695238095237,3091.069523809524,0.6470121599646868,0.6376644862851476
7,000039.SZ,0.0018789986130870555,-0.004789114230410997,0.0009293317261904757,-0.002807750833333334,0.01115198071428571,-0.03369301000000001,0.00650532208333333,-0.01965425583333334,1.875,1.0416666666666667,495.64750000000004,3687.8958333333335,4183.543333333334,0.19154672399564382,0.16193280785067057
8,000756.SZ,-0.0008887103578478125,-0.001538427732335118,-0.0005586913690476189,-0.0009040673809523808,-0.006704296428571427,-0.010848808571428569,-0.003910839583333332,-0.006328471666666666,1.8333333333333333,1.0416666666666667,386.3825,4318.046666666666,4704.429166666666,-0.12026275156622376,-0.12961698410833478
9,000002.SZ,0.0018906465011280158,0.0009621177965384428,0.0010886551020408161,0.0005535176530612202,0.013063861224489794,0.006642211836734643,0.007620585714285713,0.003874623571428542,1.8214285714285714,1.0714285714285714,530.8924999999999,2911.783928571428,3442.676428571428,0.23397162921482348,0.2315336702817205
