,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016781131798531048,-0.015274013245082898,0.012474326825396826,-0.011632527142857143,0.1496919219047619,-0.1395903257142857,0.11226894142857144,-0.10469274428571429,1.2142857142857142,0.2857142857142857,1406.1864285714287,9224.313571428573,10630.5,0.4095309727056568,0.39961511380124304
1,002490.SZ,-0.007647925061751218,-0.0074671528880596106,-0.005748813492063493,-0.005617852910052909,-0.06898576190476191,-0.06741423492063492,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6588247291282375,-0.657457647754092
2,002672.SZ,0.01391066589028324,0.0077796811789582355,0.010402633650793651,0.005801610158730159,0.12483160380952382,0.0696193219047619,0.09362370285714286,0.05221449142857143,0.5714285714285714,0.0,1393.6271428571429,3944.4171428571426,5338.044285714285,0.746875575881336,0.7470611694518836
3,002594.SZ,-0.0014961588541050602,0.004512928861100499,-0.0011623095424836598,0.0033523841176470587,-0.013947714509803918,0.040228609411764704,-0.01046078588235294,0.030171457058823528,1.0,0.0,513.394705882353,7400.91,7914.304705882352,-0.07994939530592333,-0.08316807679563654
4,000063.SZ,-0.0019427160663538015,-0.035119231165601894,-0.0015349500694444443,-0.026632004097222217,-0.018419400833333332,-0.3195840491666666,-0.013814550624999998,-0.23968803687499995,0.9375,0.0,1349.7575000000002,6426.43875,7776.19625,-0.04471840474022435,-0.04655056273829117
5,000776.SZ,-0.0051022363770735725,-0.005108027849071255,-0.0038565999999999995,-0.003839350427350425,-0.04627919999999999,-0.046072205128205104,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6229000530525035,-0.6258562480315359
6,000039.SZ,0.0024847154289585564,-0.0006680205051450653,0.0018514242857142853,-0.0005029523809523789,0.022217091428571423,-0.006035428571428547,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5397147319423211,0.536016545556396
7,000756.SZ,0.002199089569222681,-0.0029444079886780847,0.001628873271604938,-0.0022390033333333326,0.01954647925925926,-0.02686803999999999,0.014659859444444442,-0.020151029999999993,0.9444444444444444,0.05555555555555555,895.8055555555555,7061.016111111112,7956.821666666666,0.11946813114767292,0.11817138222712156
8,000002.SZ,0.0033527097729603,-0.0006796972306451408,0.00250246626984127,-0.000510622857142862,0.03002959523809524,-0.006127474285714344,0.02252219642857143,-0.004595605714285758,1.1428571428571428,0.21428571428571427,1280.5057142857142,781.37,2061.8757142857144,1.1041307654377088,1.097313167539078
9,000157.SZ,-0.0028194268474520806,-0.0026971842496281567,-0.002123859768518519,-0.002033531296296298,-0.025486317222222228,-0.024402375555555578,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.2691535180190891,-0.26959587225690407
