,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007630656191451398,0.0018785651999552178,0.005665880588235294,0.0013701350980392165,0.06799056705882353,0.0164416211764706,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.3629403346779457,0.36075623811674673
1,002490.SZ,0.023191429520090033,0.020519282620499422,0.01728171333333333,0.015269243333333337,0.20738055999999996,0.18323092000000005,0.15553541999999998,0.13742319000000003,1.0,0.0,1371.8780000000002,5051.679999999999,6423.557999999999,0.6948511898697899,0.6948646316329433
2,002672.SZ,-0.013158839023541535,0.005467218194459944,-0.009885452222222223,0.004097617777777767,-0.11862542666666667,0.049171413333333205,-0.08896907,0.0368785599999999,1.0,0.0,1293.43,6696.29,7989.72,,
3,002594.SZ,0.00901267161449014,0.01687599084950693,0.00672399888888889,0.012430016111111112,0.08068798666666668,0.14916019333333336,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.1797104295190864,0.17994797508918411
4,000063.SZ,-0.00758292121766011,-0.004318130420910005,-0.005695458444444444,-0.003240672666666665,-0.06834550133333334,-0.03888807199999998,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.661229190660021,-3.6620937683199934
5,000039.SZ,0.002365596655046709,0.0013601107379543897,0.0016990333333333327,0.001019856666666661,0.020388399999999994,0.012238279999999933,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.2216315709093073,2.1282347788144067
6,000756.SZ,-0.002411859874706416,-0.009613669407099271,-0.001820802037037037,-0.007226135925925922,-0.021849624444444445,-0.08671363111111106,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.2532975667771524,-0.2541902575964336
7,000157.SZ,-0.010738808398312594,-0.002264568789973431,-0.008105840444444444,-0.0017042374444444443,-0.09727008533333334,-0.020450849333333333,-0.072952564,-0.015338136999999998,0.9,0.0,1258.4720000000002,1898.6299999999999,3157.102,-1.355706846456698,-1.3620703172793218
8,002202.SZ,0.0017259766635730662,-0.004606380365719143,0.001280009135802469,-0.0034620844444444407,0.015360109629629628,-0.04154501333333329,0.01152008222222222,-0.031158759999999966,1.0,0.0,1285.6366666666665,2208.753333333333,3494.3900000000003,0.21718712067717486,0.21435640203237843
9,000898.SZ,-0.003990109041840784,-0.0013359169249263613,-0.0030156362222222228,-0.0010245865185185157,-0.036187634666666676,-0.01229503822222219,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.2479415829715811,-0.2504925068505573
10,000488.SZ,0.0022997617629107892,-0.00039884890789097945,0.0016758107407407402,-0.00030290407407407543,0.020109728888888883,-0.003634848888888905,0.015082296666666661,-0.002726136666666679,1.0,0.1111111111111111,1337.538888888889,4387.895555555555,5725.434444444444,0.34283734977950564,0.3330414265329608
11,000513.SZ,-0.026192547208536587,-0.006685653427961236,-0.01970944,-0.005018442222222211,-0.23651328000000002,-0.06022130666666653,-0.17738496,-0.0451659799999999,1.0,0.0,873.48,6507.26,7380.74,,
12,000338.SZ,-0.0007891191371208972,0.0025536011477163777,-0.0006154812222222224,0.0018729834444444467,-0.007385774666666668,0.02247580133333336,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.03526485451483253,-0.03683107575886067
13,002703.SZ,0.005394232284450351,-0.00976519088273923,0.0040143281481481476,-0.0073510537037037044,0.04817193777777777,-0.08821264444444446,0.03612895333333333,-0.06615948333333334,0.3333333333333333,0.0,1025.3999999999999,2570.5866666666666,3595.986666666667,0.3188551086448162,0.31521588727840627
