,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.059737994471694804,0.01458421631913367,0.012104007894736842,0.002972692280701759,0.1452480947368421,0.035672307368421106,0.03631202368421053,0.008918076842105277,2.6315789473684212,1.736842105263158,455.6073684210527,4423.695263157895,4879.3026315789475,0.6675683181010582,0.5681733816190199
1,002490.SZ,-0.030162042264199652,0.00015051837049264962,-0.011425522839506172,-0.0007424930864197492,-0.13710627407407405,-0.00890991703703699,-0.03427656851851851,-0.0022274792592592474,1.9259259259259258,1.0,453.76814814814816,3965.16074074074,4418.92888888889,-0.3125399702372695,-0.49685415250387327
2,002672.SZ,-6.07298385811244e-05,0.012026680688426852,-0.0012308311111111122,0.0023950081481481466,-0.014769973333333346,0.028740097777777758,-0.0036924933333333364,0.0071850244444444395,3.0555555555555554,2.2777777777777777,639.443888888889,5646.656666666666,6286.100555555555,-0.000713649920838333,-0.060224362662734614
3,002594.SZ,0.06630796816750362,0.005437570741344976,0.009014953703703706,0.0010598694444444521,0.10817944444444447,0.012718433333333425,0.027044861111111117,0.003179608333333356,2.0555555555555554,1.0555555555555556,337.8244444444445,4915.827777777778,5253.652222222222,1.1329570706489898,0.6234553692228197
4,000063.SZ,0.16685455494596096,-0.021157220821602474,0.028024188823529413,-0.005827892549019606,0.33629026588235295,-0.06993471058823528,0.08407256647058824,-0.01748367764705882,1.8823529411764706,0.8823529411764706,471.09352941176473,3621.1364705882356,4092.2299999999996,2.266976799251663,1.4990306073142938
5,000776.SZ,0.08950786386347886,-0.01182671815273674,0.019615433958333334,-0.0031955560416666584,0.23538520750000003,-0.0383466724999999,0.058846301875,-0.009586668124999975,2.0,1.125,480.6775,3625.1324999999997,4105.81,1.788693134530424,1.5497000853841705
6,000039.SZ,-0.005275542532580002,-0.017268846849979466,-0.0024226668055555545,-0.004637822916666665,-0.029072001666666653,-0.05565387499999998,-0.007268000416666664,-0.013913468749999996,1.5833333333333333,0.8333333333333334,449.71333333333337,2924.5141666666664,3374.2274999999995,-0.09513644571914004,-0.16959567815387006
7,000756.SZ,0.0005327351147226637,-1.4659204652526606e-05,-0.0027956116666666675,-0.00040918111111110876,-0.03354734000000001,-0.004910173333333305,-0.008386835000000002,-0.0012275433333333262,1.8333333333333333,0.9166666666666666,336.6591666666667,3181.6941666666667,3518.353333333334,0.00784572553956449,-0.16694852332300608
8,000002.SZ,0.04849586369580559,0.024310874703148837,0.011175425263157896,0.00573922228070175,0.13410510315789476,0.068870667368421,0.03352627578947369,0.01721766684210525,2.9473684210526314,2.1052631578947367,641.2563157894738,4198.638421052632,4839.894736842104,0.8281037694867078,0.7914859226630718
9,000157.SZ,0.02173455920232833,-0.011894124945682778,0.004191897333333334,-0.0034139432000000053,0.05030276800000001,-0.04096731840000006,0.012575692000000001,-0.010241829600000016,1.88,1.24,525.1768,3317.8151999999995,3842.992,0.3162091875597671,0.2443098179708272
