,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011809452064864731,-0.00628695145441514,-0.006308409743589744,-0.002591921794871792,-0.07570091692307693,-0.031103061538461506,-0.018925229230769232,-0.0077757653846153765,1.0,0.23076923076923078,327.23923076923074,2567.6146153846157,2894.8538461538465,-0.10227870539930121,-0.2376200975846438
1,002490.SZ,0.014350671044754803,0.006654786666845772,-0.002028927647058821,-0.0007835733333333373,-0.02434713176470585,-0.009402880000000047,-0.006086782941176463,-0.002350720000000012,2.411764705882353,1.5294117647058822,545.7711764705882,4150.483529411765,4696.254705882354,0.08062465336839253,-0.0495847272789541
2,002672.SZ,0.15652303312235055,0.1420555347717865,0.028237171904761906,0.032083547619047616,0.33884606285714286,0.3850025714285714,0.08471151571428572,0.09625064285714284,3.2857142857142856,2.2857142857142856,570.4457142857143,5659.922857142857,6230.36857142857,0.9725652012166494,0.7662037644581395
3,002594.SZ,-0.08037647384397,0.013595984531360728,-0.026744087333333333,0.002773336666666669,-0.320929048,0.033280040000000025,-0.080232262,0.008320010000000006,3.0,2.0,443.81800000000004,4688.5419999999995,5132.360000000001,-0.9299893571124265,-1.2598175296927605
4,000063.SZ,0.002709013325770985,-0.005372011517848413,-0.0008745608333333336,-0.0023940011111111084,-0.010494730000000002,-0.028728013333333302,-0.0026236825000000006,-0.007182003333333325,1.9166666666666667,1.0833333333333333,420.27333333333337,3927.9108333333334,4348.184166666666,0.023284875353065247,-0.03220734074343732
5,000039.SZ,-0.00018464776261809232,-0.020843877917206887,-0.002631606363636364,-0.00646381666666667,-0.03157927636363637,-0.07756580000000003,-0.007894819090909092,-0.019391450000000008,1.2727272727272727,0.36363636363636365,424.7509090909091,1834.6454545454546,2259.3963636363633,-0.0016111972228083876,-0.08796869908965434
6,000756.SZ,0.03193667481431121,-0.007442007383418022,0.003585303589743591,-0.0034129546153846093,0.04302364307692309,-0.040955455384615314,0.010755910769230773,-0.010238863846153828,1.8461538461538463,1.0,424.95923076923077,3726.4576923076925,4151.416923076923,0.23797278740977476,0.10766931994284465
7,000002.SZ,0.001815817193178312,-0.04175264612524791,-0.0004799019047619051,-0.01114785857142856,-0.005758822857142861,-0.13377430285714273,-0.0014397057142857153,-0.03344357571428568,2.4285714285714284,1.4285714285714286,539.8157142857142,4556.494285714286,5096.3099999999995,0.022918744010793836,-0.023505432125148978
8,000157.SZ,0.06679503115929153,0.040251333446550415,0.011127482222222223,0.005453612666666666,0.13352978666666668,0.065443352,0.03338244666666667,0.016360838,1.8666666666666667,0.8666666666666667,443.47599999999994,4193.099333333334,4636.575333333332,0.2640652955131125,0.20064269135180582
9,002202.SZ,0.008397120876059061,0.0460894932878716,-0.0007170169999999995,0.008690789666666669,-0.008604203999999994,0.10428947600000002,-0.0021510509999999984,0.026072369000000005,1.0,0.2,387.309,1888.316,2275.625,0.0429461440578712,-0.016409068401023214
10,000898.SZ,0.02743449669668256,-0.005475787915968672,0.004761436875000001,-0.0018497154166666578,0.05713724250000002,-0.022196584999999894,0.014284310625000003,-0.0055491462499999734,1.5,0.5,291.160625,3589.219375,3880.38,0.35986587079564103,0.26124274896507815
11,000488.SZ,-0.02707556235551885,-0.0056845615685082495,-0.007681472857142858,-0.0015552790476190384,-0.0921776742857143,-0.01866334857142846,-0.023044418571428575,-0.004665837142857115,1.3571428571428572,0.42857142857142855,396.96785714285716,2674.8685714285716,3071.8364285714283,-0.6901960388229799,-0.7958888499293685
12,000513.SZ,0.0076033697799202885,0.015468729660446812,-0.00025766400000000006,0.003133212666666654,-0.0030919680000000005,0.03759855199999985,-0.0007729920000000001,0.009399637999999962,1.8,1.0,439.37399999999997,3627.4100000000008,4066.7840000000006,0.07667834913674322,-0.010572265363016541
13,000338.SZ,0.02342418078441484,0.016240487126345536,0.004008001515151514,0.0032563990909090933,0.04809601818181817,0.03907678909090912,0.012024004545454542,0.00976919727272728,1.5454545454545454,0.5454545454545454,351.77909090909094,3503.4599999999996,3855.2390909090914,0.2369896590096424,0.1682723663286435
14,002703.SZ,0.06642447373024066,-0.05608872634596719,0.01566064761904762,-0.014685233333333323,0.18792777142857142,-0.17622279999999987,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,1.0548206843155896,0.9432071755643896
