,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0602593278981538,-0.0024830253751405426,-0.012838979666666665,-0.0004899589999999972,-0.15406775599999997,-0.005879507999999966,-0.02567795933333333,-0.0009799179999999943,0.3333333333333333,0.0,179.73066666666668,2723.98,2903.710666666667,-1.768040447547261,-2.253754499450874
1,601828.SH,-0.002356091770849944,-0.007517899989940203,-0.002051077142857142,-0.0012816171428571429,-0.024612925714285704,-0.015379405714285714,-0.004102154285714284,-0.0025632342857142857,0.14285714285714285,0.0,218.03142857142856,1931.2628571428572,2149.2942857142857,-0.11787941313995703,-0.6020229221417873
2,600958.SH,0.10915618171468783,-0.002642889142520633,0.00889845453125,-0.0005943617187499968,0.106781454375,-0.007132340624999961,0.0177969090625,-0.0011887234374999935,0.28125,0.0,249.2959375,1818.7028125000002,2067.9987499999997,2.235062821252275,1.1279158613902003
3,601811.SH,0.037545220521892526,0.003965008581657406,0.004387771363636364,0.0005271245454545455,0.052653256363636367,0.006325494545454545,0.008775542727272727,0.001054249090909091,0.5454545454545454,0.0,215.0368181818182,2769.2568181818183,2984.293636363637,0.8335295213835722,0.5890200720029712
4,601881.SH,0.1583384719624128,-0.0016064944196709163,0.012047740199999999,-0.00035596239999999816,0.1445728824,-0.004271548799999978,0.024095480399999997,-0.0007119247999999963,0.4,0.0,235.71599999999998,2246.7736,2482.4896000000003,4.222442412212778,2.013041791723228
5,601868.SH,0.04076460534705151,4.320008289759869e-06,0.0066677774999999995,7.199999999996272e-07,0.08001333,8.639999999995526e-06,0.013335554999999999,1.4399999999992544e-06,0.0,0.0,272.71000000000004,1036.51,1309.22,25968.31090841108,25485.571274108283
6,601818.SH,0.048643089200465596,0.0026881435152447952,0.0055893840277777785,0.0003947955555555569,0.06707260833333334,0.004737546666666682,0.011178768055555557,0.0007895911111111138,0.4722222222222222,0.0,228.51916666666668,2332.307777777778,2560.8269444444445,1.7183029153452847,1.2042876077648728
7,600999.SH,0.21782061339709952,0.03440198229155275,0.029655194375,0.005444051874999993,0.3558623325,0.0653286224999999,0.05931038875,0.010888103749999985,0.5,0.0,222.56124999999997,2217.48125,2440.0425,3.5329742750018895,3.0455526481785875
8,600600.SH,-0.014520193791390603,0.005952965885295601,-0.00975598543478261,0.0007796623913043372,-0.11707182521739132,0.009355948695652046,-0.01951197086956522,0.0015593247826086744,0.34782608695652173,0.0,204.66260869565215,2375.690869565218,2580.35347826087,-0.24915627916613994,-1.0514541151974812
9,600585.SH,0.11591809798845605,0.01241571899195031,0.012914451499999997,0.001887973499999995,0.15497341799999997,0.02265568199999994,0.025828902999999993,0.00377594699999999,0.5,0.0,204.99900000000002,2618.1725,2823.1715,2.1861629128824043,1.5385656588870322
10,600362.SH,0.3934538969773405,0.03523597788856888,0.03995840772727272,0.005405908181818181,0.4795008927272727,0.06487089818181818,0.07991681545454545,0.010811816363636362,0.4090909090909091,0.0,276.80227272727274,1778.8531818181823,2055.6554545454546,4.799014302815496,3.1994802706553855
11,600012.SH,0.11483566384988737,4.071377273540122e-05,0.015459414000000001,6.785499999999905e-06,0.185512968,8.142599999999886e-05,0.030918828000000002,1.357099999999981e-05,0.0,0.0,169.352,2049.871,2219.223,7761.695532235676,6269.544510055224
12,600548.SH,0.052506416436473136,-0.0009960795252924592,0.0073969145,-0.0001667654999999997,0.088762974,-0.0020011859999999964,0.014793829,-0.0003335309999999994,0.1,0.0,143.64399999999998,2490.7589999999996,2634.403,15.93508656920425,13.411185358248645
13,601788.SH,0.12034627759716145,0.006382423396559942,-0.003016074090909092,0.0010340845454545411,-0.036192889090909106,0.012409014545454494,-0.006032148181818184,0.0020681690909090823,0.09090909090909091,0.0,252.23090909090905,1429.2900000000002,1681.520909090909,5.846095968058994,-0.9045418158034361
14,601688.SH,0.04259183657174468,-0.008484986983235143,0.0011855946666666653,-0.0014932005000000007,0.014227135999999984,-0.017918406000000008,0.0023711893333333307,-0.0029864010000000014,0.3333333333333333,0.0,204.98033333333333,2328.452666666667,2533.433,1.2995634787864916,0.21392278366074255
15,601398.SH,0.041793209267617905,0.005859396116534145,0.0041340705769230745,0.0008449417307692307,0.04960884692307689,0.010139300769230768,0.008268141153846149,0.0016898834615384614,0.4230769230769231,0.0,239.84269230769226,2107.174615384615,2347.017307692308,0.8970413071759549,0.5742053773916422
16,601939.SH,0.11064031458579766,-0.010741778539855829,0.0138814,-0.001823107499999994,0.1665768,-0.021877289999999928,0.0277628,-0.003646214999999988,0.3333333333333333,0.0,198.0404166666667,2578.7429166666666,2776.7833333333333,5.845776453548396,4.309519301025102
17,600808.SH,0.08067224641373061,-0.009217678789204134,0.006397209666666666,-0.0015594276666666684,0.07676651599999999,-0.01871313200000002,0.012794419333333333,-0.003118855333333337,0.26666666666666666,0.0,224.862,1989.5619999999997,2214.424,5.020314465874096,2.352313158707584
18,600029.SH,0.09351630915645694,0.00353610442517832,0.008180282702702702,0.0005172608108108106,0.09816339243243243,0.006207129729729727,0.016360565405405404,0.0010345216216216212,0.21621621621621623,0.0,276.60513513513513,1407.9091891891892,1684.5143243243242,2.7815749735730084,1.528398227650511
19,600547.SH,0.03759565704605064,-0.005659526221534132,0.0014495424999999998,-0.0009731395833333462,0.01739451,-0.011677675000000155,0.0028990849999999996,-0.0019462791666666924,0.16666666666666666,0.0,348.7041666666667,575.3516666666666,924.0558333333332,1.8471306689206644,0.4146862663377994
20,601288.SH,0.05944389621302799,-0.0021185282134005526,0.007143034444444444,-0.00036042833333333607,0.08571641333333332,-0.004325140000000033,0.014286068888888889,-0.0007208566666666721,0.3333333333333333,0.0,255.69444444444449,1804.6905555555559,2060.385,5.7827612771682775,4.133214386771564
21,600026.SH,0.06704604375943866,0.00036563062066230164,0.007388463333333334,6.04913636363634e-05,0.08866156,0.0007258963636363608,0.014776926666666667,0.0001209827272727268,0.06060606060606061,0.0,144.51818181818183,2371.581818181818,2516.1,26.184545464716955,17.410374742356346
22,600028.SH,0.0884705384147517,0.013823149845400435,0.010194397592592594,0.001859444629629631,0.12233277111111113,0.02231333555555557,0.020388795185185188,0.003718889259259262,0.2962962962962963,0.0,240.38074074074078,1944.4133333333334,2184.794074074074,0.9755696643141276,0.7916804810740042
23,600196.SH,0.025803492333036034,-0.0013824437488367937,-0.004090751666666667,-0.00027037472222223344,-0.04908902000000001,-0.003244496666666801,-0.008181503333333335,-0.0005407494444444669,0.5,0.0,351.48833333333334,1156.812222222222,1508.3005555555558,1.0457805277762753,-0.9968798681057829
24,600377.SH,-0.045228450052545326,-0.005422757978254362,-0.008887715535714286,-0.0009228414285714176,-0.10665258642857144,-0.01107409714285701,-0.017775431071428573,-0.0018456828571428352,0.39285714285714285,0.0,178.0067857142857,2597.6346428571437,2775.6414285714286,-2.8555660812514114,-3.3471977041901493
25,600115.SH,0.16116905667288056,-0.0024565517553975097,0.020345618125,-0.0005517624999999989,0.2441474175,-0.006621149999999987,0.04069123625,-0.0011035249999999978,0.375,0.0,232.06687499999998,2349.8412500000004,2581.9081250000004,3.4336706423080834,2.6220096308424705
26,600690.SH,-0.04621274494800859,0.0010287099495216445,-0.01035744375,0.00017133624999998766,-0.124289325,0.002056034999999852,-0.0207148875,0.0003426724999999753,0.25,0.0,361.565,207.6775,569.2425000000001,-55.55242863414548,-74.77466455686913
27,600036.SH,0.08743223208722638,0.0014401362783401555,0.010042451285714285,0.00023478485714284567,0.12050941542857141,0.002817418285714148,0.02008490257142857,0.00046956971428569133,0.14285714285714285,0.0,266.68514285714286,1261.06,1527.7451428571428,9.948901061042202,6.958287754126215
