,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.28579372644204165,0.000555191125761811,-0.005806224029850745,4.625134328358313e-05,-0.06967468835820893,0.0005550161194029976,-0.005806224029850745,4.625134328358313e-05,0.0,0.0,183.95283582089556,1902.9688059701493,2086.9216417910443,1044.2405065810874,-254.71691534569237
1,600585.SH,0.949155579276113,0.0007368702228371291,0.012755312909090908,6.138054545453961e-05,0.1530637549090909,0.0007365665454544753,0.012755312909090908,6.138054545453961e-05,0.0,0.0,150.7710909090909,2228.482,2379.253090909091,2714.6920737148034,438.0940409356907
2,600362.SH,2.6256012312611117,0.0002590574523391176,0.019821833636363636,2.15845454545459e-05,0.23786200363636362,0.0002590145454545508,0.019821833636363636,2.15845454545459e-05,0.0,0.0,223.63727272727266,1516.1554545454544,1739.7927272727275,15369.62827586317,1392.7740793579878
3,600012.SH,0.8832979015844497,6.650671670168269e-05,0.014514229333333333,5.541999999998832e-06,0.17417075199999998,6.650399999998599e-05,0.014514229333333333,5.541999999998832e-06,0.0,0.0,176.31666666666666,1980.1069999999997,2156.423666666667,22389.08778577821,4415.013801118776
4,600548.SH,0.27415990954228564,7.238710158733611e-05,-0.001958955142857146,6.031999999999937e-06,-0.02350746171428575,7.238399999999924e-05,-0.001958955142857146,6.031999999999937e-06,0.0,0.0,186.49971428571428,1879.6017142857143,2066.1014285714286,6913.411687850399,-592.8269446980694
5,601398.SH,-0.256006173006324,4.824119024484652e-05,-0.04213116199999999,4.020000000000803e-06,-0.5055739439999999,4.8240000000009635e-05,-0.04213116199999999,4.020000000000803e-06,0.0,0.0,169.43900000000002,2046.89,2216.329,-14786.464981347972,-29202.410878273604
6,601939.SH,-0.10746595346611686,6.585471865480855e-05,-0.023241705384615383,5.487692307691943e-06,-0.2789004646153846,6.585230769230331e-05,-0.023241705384615383,5.487692307691943e-06,0.0,0.0,169.10153846153847,2048.243846153847,2217.3453846153843,-3397.155469256174,-8816.988965273273
7,600808.SH,0.011948546346338481,4.674127316922627e-05,-0.02191491833333334,3.8949999999982636e-06,-0.26297902000000006,4.673999999997916e-05,-0.02191491833333334,3.8949999999982636e-06,0.0,0.0,171.8375,2021.4266666666665,2193.2641666666664,469.6987496295328,-10338.260794981352
8,600029.SH,1.8500965482591407,6.366738170254366e-05,-0.002325241923076922,5.305384615384608e-06,-0.02790290307692306,6.366461538461529e-05,-0.002325241923076922,5.305384615384608e-06,0.0,0.0,209.30461538461535,1652.0546153846153,1861.3592307692306,40744.54027835462,-614.5486951260204
9,601288.SH,0.04177668633741957,3.607702878947385e-05,-0.0010720490909090915,3.0063636363633707e-06,-0.012864589090909099,3.607636363636045e-05,-0.0010720490909090915,3.0063636363633707e-06,0.0,0.0,214.63272727272727,1596.5845454545454,1811.2172727272728,3255.237689119276,-1002.4381277672943
10,600026.SH,0.48179979829354935,0.00015704481835040104,-0.0077597261538461535,1.3085641025639018e-05,-0.09311671384615385,0.0001570276923076682,-0.0077597261538461535,1.3085641025639018e-05,0.0,0.0,194.71794871794873,1798.3351282051283,1993.0530769230768,4218.390956169988,-815.4566814378934
11,600028.SH,0.5837948912365349,0.00011826797891715628,-0.014387889666666669,9.854999999998046e-06,-0.17265467600000003,0.00011825999999997655,-0.014387889666666669,9.854999999998046e-06,0.0,0.0,187.9886666666667,1866.621333333333,2054.6099999999997,9810.455626941648,-2901.7309010939034
12,600377.SH,-0.05340459111165173,8.888173077501291e-05,-0.0233188475,7.4064285714284804e-06,-0.27982617,8.887714285714176e-05,-0.0233188475,7.4064285714284804e-06,0.0,0.0,151.56964285714284,2222.6710714285714,2374.2407142857146,-1141.4377700391653,-5981.33713823384
