,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1255556182279109,0.00016791338789604677,-0.010523153846153842,1.3991538461538594e-05,-0.1262778461538461,0.00016789846153846314,-0.010523153846153842,1.3991538461538594e-05,0.0,0.0,144.6723076923077,2291.8184615384616,2436.490769230769,1823.5281258245473,-1834.286416708725
1,601828.SH,0.06811956120529206,0.00012546790571554833,-0.0002646629999999997,1.0454999999998756e-05,-0.0031759559999999967,0.00012545999999998507,-0.0002646629999999997,1.0454999999998756e-05,0.0,0.0,239.942,1356.432,1596.3740000000003,1664.0040714125576,-77.59022840901535
2,600958.SH,0.7851729260802366,7.503753245371605e-05,0.0032779735714285685,6.2528571428560035e-06,0.039335682857142826,7.503428571427204e-05,0.0032779735714285685,6.2528571428560035e-06,0.0,0.0,211.56,1634.05,1845.6100000000001,19844.499443719407,994.2532015708026
3,601811.SH,0.6258410787727624,0.00014623287779621627,0.00785565870967742,1.2185161290321178e-05,0.09426790451612904,0.00014622193548385413,0.00785565870967742,1.2185161290321178e-05,0.0,0.0,109.91161290322579,2632.827741935484,2742.7393548387095,12330.988756490198,1857.6416666147206
4,601881.SH,1.8180032086201556,9.529944545917951e-05,0.0180270703030303,7.941212121210944e-06,0.21632484363636362,9.529454545453133e-05,0.0180270703030303,7.941212121210944e-06,0.0,0.0,175.1290909090909,1991.1687878787877,2166.2978787878787,44619.99587810068,5309.806450994698
5,601818.SH,0.36950113960547687,5.866056453741151e-05,0.012264166470588238,4.888235294116398e-06,0.14716999764705885,5.8658823529396776e-05,0.012264166470588238,4.888235294116398e-06,0.0,0.0,178.51911764705883,1959.4982352941176,2138.0173529411763,19248.305549971767,7666.878752700786
6,600999.SH,0.0904852039732611,0.000287580577144092,-0.0143166525,2.3961249999999892e-05,-0.17179983000000001,0.0002875349999999987,-0.0143166525,2.3961249999999892e-05,0.0,0.0,236.13125,1391.79875,1627.93,653.7422470866546,-1241.558521752236
7,600600.SH,1.078663970831128,0.0010724194255958565,0.007127646666666662,8.93023809523598e-05,0.08553175999999994,0.0010716285714283177,0.007127646666666662,8.93023809523598e-05,0.0,0.0,200.29761904761904,1742.3914285714286,1942.6890476190474,1384.9432723329976,109.97139380188771
8,600585.SH,0.43380685613380693,0.00196415488750682,-0.0038478813043478287,0.00016348565217384352,-0.04617457565217394,0.0019618278260861224,-0.0038478813043478287,0.00016348565217384352,0.0,0.0,173.5586956521739,2008.2078260869569,2181.76652173913,382.6171066581134,-40.818729810239745
9,600362.SH,3.0829936148797072,0.00022282133897179036,0.002523935500000002,1.856600000000074e-05,0.030287226000000025,0.00022279200000000887,0.002523935500000002,1.856600000000074e-05,0.0,0.0,210.9185,1640.8235,1851.7419999999997,25060.786658346362,246.26150812814808
