,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.19214216316716703,3.984072748686174e-05,-0.01762362,3.3200000000011e-06,-0.21148344,3.98400000000132e-05,-0.01762362,3.3200000000011e-06,0.0,0.0,899.86,1839.82,2739.68,,
1,600600.SH,0.4902417643223951,0.00045162561193300523,0.003910093636363636,3.7624545454546145e-05,0.04692112363636364,0.00045149454545455374,0.003910093636363636,3.7624545454546145e-05,0.0,0.0,532.2178787878788,4083.3909090909087,4615.608787878788,1684.4501566100005,161.29966364008115
2,600585.SH,0.9489132580607602,0.0005801317932825494,0.016836137666666664,4.832766666666713e-05,0.20203365199999995,0.0005799320000000055,0.016836137666666664,4.832766666666713e-05,0.0,0.0,496.31499999999994,4356.788666666666,4853.103666666667,2956.192690947888,629.7669320563399
3,600362.SH,0.196838557748233,0.0002706609812101024,-0.012079471,2.255150000000051e-05,-0.144953652,0.0002706180000000061,-0.012079471,2.255150000000051e-05,0.0,0.0,624.877,3469.4859999999994,4094.3630000000003,1338.5364128062015,-985.9819656889712
4,600012.SH,0.08622889840907466,7.283562926535536e-05,-0.005454719374999999,6.069374999999746e-06,-0.06545663249999999,7.283249999999694e-05,-0.005454719374999999,6.069374999999746e-06,0.0,0.0,400.6840625,4817.2140625,5217.898125000001,2174.7861325469353,-1651.0180564686664
5,600548.SH,0.10164243933608941,8.137954427646685e-05,-0.00039444999999999937,6.781282051282419e-06,-0.004733399999999993,8.137538461538903e-05,-0.00039444999999999937,6.781282051282419e-06,0.0,0.0,417.17615384615385,4740.025897435898,5157.202051282051,2025.4106660064492,-94.33142283169197
6,601398.SH,0.14916879798822774,5.5118281799990484e-05,-0.0013333121739130434,4.593043478261254e-06,-0.01599974608695652,5.511652173913505e-05,-0.0013333121739130434,4.593043478261254e-06,0.0,0.0,614.0104347826087,3585.815217391305,4199.825652173912,5150.595006474415,-552.4770410264242
7,601939.SH,0.11032392068371603,6.932640074293061e-05,-0.0057483414999999986,5.776999999997979e-06,-0.06898009799999999,6.932399999997574e-05,-0.0057483414999999986,5.776999999997979e-06,0.0,0.0,552.9745,3923.186,4476.1605,5172.911442456733,-3234.5886274459604
8,600808.SH,0.6558885858514373,5.9282366539015197e-05,0.008537493750000002,4.9400000000017425e-06,0.10244992500000002,5.928000000002091e-05,0.008537493750000002,4.9400000000017425e-06,0.0,0.0,546.4216666666667,4019.994166666667,4566.4158333333335,15810.130378067124,2469.727140325485
9,600029.SH,0.5308099591396247,6.049302247372475e-05,-0.004165289090909089,5.040909090908132e-06,-0.049983469090909075,6.0490909090897584e-05,-0.004165289090909089,5.040909090908132e-06,0.0,0.0,760.1531818181816,2720.676363636364,3480.8295454545455,16809.26997737515,-1582.9316630153476
10,601288.SH,-0.549306061627622,4.488092319210324e-05,-0.06425652,3.740000000002075e-06,-0.77107824,4.48800000000249e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
11,600026.SH,0.25059503800439564,0.00014968546702484083,-0.008762354814814811,1.2472592592594704e-05,-0.10514825777777773,0.00014967111111113644,-0.008762354814814811,1.2472592592594704e-05,0.0,0.0,547.3299999999999,3949.9529629629633,4497.282962962963,2603.5121980213253,-1092.6119732298835
12,600028.SH,-0.11012184040833807,0.0001086847561513108,-0.02147610620689655,9.056551724137174e-06,-0.2577132744827586,0.00010867862068964609,-0.02147610620689655,9.056551724137174e-06,0.0,0.0,530.5017241379311,3987.9679310344827,4518.469655172414,-2726.349575998345,-6380.97785602768
13,600196.SH,4.4845147821025915,0.0007046274602081626,0.12122025,5.869999999999487e-05,1.454643,0.0007043999999999384,0.12122025,5.869999999999487e-05,0.0,0.0,1164.085,972.1899999999999,2136.275,5281639.995941555,1714313.2157931593
14,600377.SH,0.14840847493286208,0.00011320022551157423,-0.002170234772727273,9.432727272727574e-06,-0.026042817272727274,0.00011319272727273089,-0.002170234772727273,9.432727272727574e-06,0.0,0.0,384.2525,4924.733636363636,5308.986136363636,2463.310163056971,-432.3148766243896
15,600115.SH,0.4970765132917607,4.7334533064029574e-05,-0.0086464268,3.944400000000661e-06,-0.1037571216,4.733280000000794e-05,-0.0086464268,3.944400000000661e-06,0.0,0.0,764.7452000000001,2673.4096000000004,3438.1548,12406.974734499468,-2589.952199892818
16,600036.SH,0.4662740921088765,0.0003981595477250899,0.012398504800000001,3.3172399999999906e-05,0.14878205760000002,0.0003980687999999989,0.012398504800000001,3.3172399999999906e-05,0.0,0.0,819.3336,2446.5527999999995,3265.8864000000003,2297.4836133391045,733.4533473222598
17,601991.SH,0.012338282220373833,0.0001342482673141029,-0.011027210714285713,1.1186428571428769e-05,-0.13232652857142857,0.00013423714285714522,-0.011027210714285713,1.1186428571428769e-05,0.0,0.0,550.4914285714284,3914.5499999999997,4465.041428571429,150.36340449365198,-1612.8659089574685
18,600030.SH,1.1568420414161433,0.00026344336103156785,-0.003465184999999998,2.1949999999999893e-05,-0.041582219999999975,0.0002633999999999987,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,773.1266666666667,2670.891666666667,3444.0183333333334,6648.72182160134,-239.04709494863198
19,600688.SH,0.12528596493498162,9.504593048332103e-05,-0.010032746,7.92000000000181e-06,-0.120392952,9.504000000002172e-05,-0.010032746,7.92000000000181e-06,0.0,0.0,693.1616666666669,3085.5483333333336,3778.7099999999996,1970.6936750230702,-1893.9744500306635
20,601328.SH,-0.04291402175173598,6.817263715015269e-05,-0.016753054583333333,5.680833333334273e-06,-0.201036655,6.817000000001127e-05,-0.016753054583333333,5.680833333334273e-06,0.0,0.0,551.3820833333333,3881.37125,4432.753333333334,-1262.8647450526976,-5916.460088029947
21,600027.SH,0.6624618967289185,3.181325693618912e-05,0.01705826052631579,2.6510526315793863e-06,0.20469912631578951,3.1812631578952636e-05,0.01705826052631579,2.6510526315793863e-06,0.0,0.0,648.3715789473683,3452.9184210526314,4101.29,34349.24347868783,10614.184929044408
22,601998.SH,0.29999466818296117,5.475036776668242e-05,0.0071736071428571396,4.562380952381406e-06,0.08608328571428567,5.474857142857687e-05,0.0071736071428571396,4.562380952381406e-06,0.0,0.0,634.0361904761905,3505.3552380952383,4139.391428571429,9642.18926713485,2767.0116001450738
23,600685.SH,3.1201642403741197,0.0002961681936234732,0.0689725457142857,2.467380952381102e-05,0.8276705485714284,0.00029608571428573225,0.0689725457142857,2.467380952381102e-05,0.0,0.0,698.4814285714286,3413.1585714285716,4111.64,10020.490045341552,2659.4531302566115
24,601988.SH,0.14878911270899747,4.264098428484371e-05,-0.004707315333333332,3.553333333332874e-06,-0.056487783999999985,4.263999999999448e-05,-0.004707315333333332,3.553333333332874e-06,0.0,0.0,748.8246666666668,2790.885333333333,3539.7099999999996,7920.597501800356,-3007.177198721343
25,601588.SH,0.1653225857061267,3.62496153706474e-05,-0.016007869285714287,3.020714285715831e-06,-0.19209443142857144,3.6248571428589975e-05,-0.016007869285714287,3.020714285715831e-06,0.0,0.0,567.1928571428572,3781.8892857142864,4349.082142857143,5131.552751410738,-5962.892504209554
26,600011.SH,0.24656584394352538,0.0002010460746153786,0.006628738399999997,1.6751999999999385e-05,0.07954486079999996,0.00020102399999999263,0.006628738399999997,1.6751999999999385e-05,0.0,0.0,428.296,4702.1564,5130.4524,2743.8467989713868,885.4086936852312
27,601866.SH,0.2705962053858414,3.927095451645712e-05,-0.0028809004999999998,3.2725000000004714e-06,-0.034570805999999996,3.927000000000566e-05,-0.0028809004999999998,3.2725000000004714e-06,0.0,0.0,461.91050000000007,4462.862000000001,4924.772499999999,11344.961950895944,-1449.4690692605584
28,601899.SH,0.49458043196478046,0.00031203774469593836,-0.009501540526315789,2.5997894736839972e-05,-0.11401848631578947,0.00031197473684207967,-0.009501540526315789,2.5997894736839972e-05,0.0,0.0,114.13315789473685,6474.091578947368,6588.224736842106,2402.4693096500646,-554.0302119023468
29,600837.SH,-0.3006561085317833,0.0016534978111952074,-0.031000156666666667,0.0001376833333333,-0.37200188,0.0016521999999996,-0.031000156666666667,0.0001376833333333,0.0,0.0,1150.1733333333334,304.43333333333334,1454.6066666666666,-773.4560995111725,-958.4342275710317
30,600332.SH,1.4849956149985344,0.00013934747338194842,0.026023657407407405,1.1611111111112813e-05,0.31228388888888886,0.00013933333333335376,0.026023657407407405,1.1611111111112813e-05,0.0,0.0,682.3837037037038,3310.3077777777776,3992.6914814814813,13624.356095068408,2865.824279319658
31,601633.SH,0.39762626198966794,0.0008336739493660205,0.013009879999999998,6.943899999999894e-05,0.15611855999999996,0.0008332679999999873,0.013009879999999998,6.943899999999894e-05,0.0,0.0,172.04,6219.822999999999,6391.863,862.245984008082,338.82974703630765
32,600775.SH,1.2678117918514253,5.322749985372416e-05,0.014842187142857146,4.435476190477037e-06,0.17810624571428574,5.322571428572444e-05,0.014842187142857146,4.435476190477037e-06,0.0,0.0,769.1109523809524,2755.8933333333334,3525.0042857142857,38422.94955064504,5398.059629898035
33,601336.SH,0.007822761718808616,0.00025709398945765,-0.030937313333333338,2.1421666666666228e-05,-0.37124776000000004,0.0002570599999999947,-0.030937313333333338,2.1421666666666228e-05,0.0,0.0,551.3916666666667,3851.6783333333333,4403.07,79.46276219718341,-3771.967609120404
34,601318.SH,0.24955586053228182,0.0007101566099593537,0.00018044120000000073,5.9156800000001155e-05,0.0021652944000000087,0.0007098816000000139,0.00018044120000000073,5.9156800000001155e-05,0.0,0.0,575.506,3821.4339999999997,4396.94,788.8304873456043,6.849981184612259
35,601601.SH,0.1823474013025271,0.0002627593579687507,-0.0023242847058823532,2.1893529411765273e-05,-0.027891416470588237,0.0002627223529411833,-0.0023242847058823532,2.1893529411765273e-05,0.0,0.0,543.054705882353,3996.550588235294,4539.605294117648,1634.5426305081066,-250.07607081785426
36,600016.SH,0.14883308269370987,0.0003808304214811297,-0.0014785352941176467,3.172882352941106e-05,-0.01774242352941176,0.00038074588235293273,-0.0014785352941176467,3.172882352941106e-05,0.0,0.0,1052.4970588235294,1029.641176470588,2082.138235294118,726.6682021349791,-86.65744236324079
37,601628.SH,-0.2277674896297098,0.00036307179814605524,-0.03620757620689655,3.02482758620704e-05,-0.43449091448275856,0.0003629793103448448,-0.03620757620689655,3.02482758620704e-05,0.0,0.0,568.1527586206896,3698.6924137931037,4266.845172413793,-845.538140689421,-1613.6798201602383
38,601618.SH,0.03310233832549509,3.252732386344665e-05,-0.008700736111111112,2.710555555554661e-06,-0.10440883333333334,3.2526666666655934e-05,-0.008700736111111112,2.710555555554661e-06,0.0,0.0,669.4305555555555,3234.217777777778,3903.648333333334,1659.2345790705733,-5233.609677739195
39,601390.SH,-0.0524333216963792,4.760699637769361e-05,-0.03540704857142857,3.967142857143789e-06,-0.4248845828571428,4.760571428572547e-05,-0.03540704857142857,3.967142857143789e-06,0.0,0.0,568.062380952381,3707.4928571428572,4275.555238095239,-2220.590135030046,-17995.202807629103
40,601800.SH,0.08190252274896731,5.595196623989218e-05,-0.007124810000000002,4.662499999999741e-06,-0.08549772000000003,5.594999999999689e-05,-0.007124810000000002,4.662499999999741e-06,0.0,0.0,416.38750000000005,4719.62,5136.0075,2249.787447841981,-2348.722278286695
41,601992.SH,-0.039283953541067174,9.267483874159099e-05,-0.0235494775,7.722499999998807e-06,-0.28259373,9.266999999998568e-05,-0.0235494775,7.722499999998807e-06,0.0,0.0,524.7125,4001.935,4526.6475,-766.6003399286117,-5515.101377432713
42,601238.SH,-0.35668550331279564,4.5602606205397134e-05,-0.08073680750000001,3.8000000000017187e-06,-0.9688416900000001,4.5600000000020624e-05,-0.08073680750000001,3.8000000000017187e-06,0.0,0.0,483.34749999999997,3976.7524999999996,4460.1,-5143.169500275904,-13971.080069192993
43,601186.SH,0.22745697708024423,7.309645728834389e-05,-3.1269999999999136e-05,6.091111111111438e-06,-0.00037523999999998964,7.309333333333726e-05,-3.1269999999999136e-05,6.091111111111438e-06,0.0,0.0,580.6283333333333,3789.343333333333,4369.971666666667,5758.963872758634,-9.501387387392644
44,601766.SH,0.9003103380714171,5.791938407158583e-05,0.02772414935483871,4.826451612903374e-06,0.3326897922580645,5.7917419354840486e-05,0.02772414935483871,4.826451612903374e-06,0.0,0.0,566.0038709677419,3984.493225806451,4550.497096774193,29007.49927022302,10719.675163437461
45,601898.SH,0.07113096438306554,9.826511022091743e-05,-0.019459713888888886,8.188333333330554e-06,-0.23351656666666665,9.825999999996666e-05,-0.019459713888888886,8.188333333330554e-06,0.0,0.0,643.0722222222222,3327.9516666666664,3971.0238888888885,1788.170551984078,-5870.938436859438
46,601808.SH,0.6742144360993121,0.00019291522343556355,0.016688588125,1.6074375000001492e-05,0.2002630575,0.0001928925000000179,0.016688588125,1.6074375000001492e-05,0.0,0.0,629.334375,3569.8500000000004,4199.184375000001,5868.896713901226,1743.6711855147335
47,601717.SH,0.3380702937279927,0.00017857461671622055,-0.03888397,1.4880000000001836e-05,-0.46660764,0.00017856000000002203,-0.03888397,1.4880000000001836e-05,0.0,0.0,773.025,2436.745,3209.7700000000004,99588.61362241689,-137475.59433308782
48,601919.SH,1.9411252358144144,9.5652779970683e-05,0.004990740800000002,7.970399999999191e-06,0.05988888960000002,9.564479999999029e-05,0.004990740800000002,7.970399999999191e-06,0.0,0.0,584.3960000000001,3774.2896,4358.6856,20920.574247070108,645.5856403264338
49,603993.SH,0.30776297248714113,7.932288374234986e-05,0.02261169,6.610000000000643e-06,0.27134028,7.932000000000772e-05,0.02261169,6.610000000000643e-06,0.0,0.0,454.2,4608.64,5062.84,,
50,600875.SH,1.2905270426918731,0.0005540548415970493,0.009348101612903222,4.615548387096211e-05,0.11217721935483867,0.0005538658064515454,0.009348101612903222,4.615548387096211e-05,0.0,0.0,587.4380645161291,3794.8074193548387,4382.245483870967,3904.7869425603203,339.6400986285271
51,601607.SH,0.6361203130610636,0.0005643099989888581,0.026449344999999996,4.7009999999999965e-05,0.31739213999999993,0.0005641199999999996,0.026449344999999996,4.7009999999999965e-05,0.0,0.0,949.4166666666666,1751.7116666666668,2701.1283333333336,1871.0966625534616,934.0739414070605
52,600860.SH,5.758149402861054,6.289677185509847e-05,0.03147746452380953,5.241190476192547e-06,0.3777295742857143,6.289428571431057e-05,0.03147746452380953,5.241190476192547e-06,0.0,0.0,767.1628571428572,2839.323333333333,3606.48619047619,148453.15940981262,9739.063739494079
53,600871.SH,0.3166705768448561,5.316688855454458e-05,0.007404038695652173,4.430434782609348e-06,0.08884846434782608,5.3165217391312176e-05,0.007404038695652173,4.430434782609348e-06,0.0,0.0,750.2686956521737,2824.709565217391,3574.978260869565,10817.884487796575,3035.3518665570105
54,601880.SH,-0.2620415698637135,2.4180343276669625e-05,-0.02770737666666666,2.0149999999984416e-06,-0.33248851999999995,2.41799999999813e-05,-0.02770737666666666,2.0149999999984416e-06,0.0,0.0,684.1149999999999,3060.045,3744.16,-18662.325294830414,-23680.04818355058
55,600874.SH,2.4508044106724647,5.993602659520664e-05,0.009792374074074073,4.994444444444017e-06,0.11750848888888887,5.993333333332821e-05,0.009792374074074073,4.994444444444017e-06,0.0,0.0,684.8466666666667,3234.1607407407405,3919.0074074074073,50319.33895441882,2412.819500821521
56,601857.SH,-0.08925336077218235,0.00015161676933538037,-0.01169523875,1.2633750000000323e-05,-0.14034286499999998,0.00015160500000000387,-0.01169523875,1.2633750000000323e-05,0.0,0.0,606.4175,3579.613125,4186.030625,-1665.0110810618546,-2618.4546814867763
57,601005.SH,0.5095159129038328,3.3853319569258835e-05,0.012430022105263158,2.8210526315788617e-06,0.1491602652631579,3.385263157894634e-05,0.012430022105263158,2.8210526315788617e-06,0.0,0.0,668.271052631579,3331.1157894736843,3999.3868421052634,26318.346475534523,7704.939144363558
58,601333.SH,-0.18570276268688451,4.539549729687398e-05,-0.03072756107142857,3.7828571428571203e-06,-0.3687307328571428,4.539428571428544e-05,-0.03072756107142857,3.7828571428571203e-06,0.0,0.0,468.0114285714285,4320.073928571428,4788.085357142858,-7553.626785935245,-14999.152096670303
59,601727.SH,0.38589287225809293,5.30056520572253e-05,0.004681132,4.417000000000049e-06,0.056173584,5.300400000000059e-05,0.004681132,4.417000000000049e-06,0.0,0.0,561.4960000000001,3917.0944999999992,4478.5905,13338.95599829856,1941.8513012238184
60,601107.SH,0.4003708414264825,5.54325029685349e-05,-0.005328506923076922,4.619230769231059e-06,-0.06394208307692306,5.54307692307727e-05,-0.005328506923076922,4.619230769231059e-06,0.0,0.0,632.5461538461539,3448.4969230769234,4081.043076923076,14434.958498835147,-2305.4766726701896
