,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01041028300994118,-0.00496755934053208,0.006887061624999999,-0.003316174499999997,0.08264473949999998,-0.03979409399999996,0.05509649299999999,-0.026529395999999976,1.0,0.0,364.826,1335.19,1700.016,2.5202535609516294,2.495311776310356
1,002594.SZ,-0.0001973393330744385,-0.002780833085810249,-0.0003126637500000004,-0.0018586062499999978,-0.0037519650000000047,-0.022303274999999973,-0.002501310000000003,-0.014868849999999982,0.8333333333333334,0.0,308.9816666666667,2945.411666666667,3254.3933333333334,-0.03062953316495753,-0.07273023552454276
2,000063.SZ,0.013581445335834164,0.004103707985952942,0.009000423,0.0027265989999999954,0.108005076,0.03271918799999994,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.4866511146165589,1.4828174034367698
3,000039.SZ,-0.0018111204186339381,-0.0002601415606218405,-0.001371899,-0.00018020375000000476,-0.016462788,-0.002162445000000057,-0.010975192,-0.0014416300000000381,0.4,0.0,350.55800000000005,1802.882,2153.44,-0.2076568683786457,-0.23586610868256702
4,000756.SZ,0.015623886210920701,-0.003254659194870594,0.010365534166666667,-0.0021716787499999955,0.12438641,-0.026060144999999944,0.08292427333333334,-0.017373429999999964,1.0,0.3333333333333333,248.73000000000002,3102.06,3350.7899999999995,4.9979235186492055,4.967733261048697
5,000157.SZ,-0.02061893642176059,0.003126019796482017,-0.013912910514705883,0.0020485563235294094,-0.1669549261764706,0.02458267588235291,-0.11130328411764706,0.016388450588235275,1.0588235294117647,0.058823529411764705,366.6364705882353,1550.3982352941177,1917.0347058823531,-1.1257992522485143,-1.1476047268731384
6,002202.SZ,0.039263673868059346,0.002715930161067373,0.025755599531250003,0.0018003417187500011,0.309067194375,0.021604100625000015,0.20604479625000002,0.01440273375000001,0.875,0.0,358.82375,1371.3587499999999,1730.1825,3.9712616390795867,3.9125376172504276
7,000898.SZ,0.02988427865033106,0.004839612062883442,0.01946541578125,0.003173779609375001,0.233584989375,0.03808535531250001,0.15572332625,0.025390236875000007,0.9375,0.125,357.55312499999997,3685.635625,4043.1887500000003,1.3462564308912248,1.3269806327958245
8,000488.SZ,0.02071204325000177,0.003567252840612836,0.01368712875,0.0023665965624999996,0.164245545,0.028399158749999993,0.10949703,0.018932772499999997,0.875,0.0,334.14875,2164.545,2498.69375,2.0165120925837954,2.0047637652075383
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.009783388691545469,0.005614608286045808,-0.006752697625000001,0.0036690100000000047,-0.0810323715,0.04402812000000006,-0.054021581000000006,0.029352080000000037,0.8,0.0,159.212,3204.882,3364.094,-0.3616226939661702,-0.379212671999189
