,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007466743444947794,0.005118590810089345,0.004270862976190476,0.0029058464285714276,0.05125035571428571,0.03487015714285713,0.02989604083333333,0.020340924999999992,3.0416666666666665,2.1666666666666665,2201.5145833333336,13899.477083333337,16100.991666666669,0.2887819353352488,0.2845492116384809
1,600585.SH,0.008662612592980394,0.005273319664567163,0.0048903106666666665,0.0029573419047619095,0.058683728,0.03548810285714291,0.034232174666666663,0.020701393333333366,1.8666666666666667,0.9666666666666667,1421.6256666666668,10295.571666666665,11717.197333333335,0.27250395555717544,0.2667624576109531
2,600362.SH,-0.0007277956901294001,0.0010182687845018412,-0.0004784793197278911,0.0005679630612244899,-0.0057417518367346935,0.006815556734693879,-0.0033493552380952376,0.003975741428571429,1.6666666666666667,0.7619047619047619,1618.3333333333333,8914.409523809523,10532.742857142857,-0.04852408397999384,-0.05480344811521997
3,600012.SH,0.0013761671600293708,-0.000699452534922177,0.0007002939010989012,-0.000490069010989012,0.008403526813186814,-0.005880828131868144,0.004902057307692308,-0.0034304830769230836,2.0,1.0384615384615385,1525.849230769231,11117.885000000002,12643.734230769229,0.05157963808980857,0.045289891537046614
4,600548.SH,0.0030177562554998295,0.0014871416863830571,0.0016868535294117647,0.0008206942016806724,0.020242242352941177,0.00984833042016807,0.011807974705882353,0.005744859411764707,2.235294117647059,1.411764705882353,1897.7694117647059,13624.527647058821,15522.29705882353,0.15130091887207422,0.14547172907988398
5,601398.SH,-9.380508295540047e-05,-0.004752710931637849,-6.856371428571425e-05,-0.002800432714285713,-0.000822764571428571,-0.033605192571428556,-0.00047994599999999976,-0.01960302899999999,1.95,1.2,1643.3110000000001,9992.075499999999,11635.386499999999,-0.0063592180060011595,-0.007955829298796756
6,601939.SH,-0.002785611645578512,-0.004049937209936945,-0.001638979619047619,-0.0023810727619047603,-0.019667755428571427,-0.028572873142857124,-0.011472857333333333,-0.016667509333333323,1.6,0.6666666666666666,1291.9213333333332,7860.100000000001,9152.021333333332,-0.23062201630592477,-0.23241616712771435
7,600808.SH,0.003993611750745363,0.0038177376609401753,0.0022545931904761904,0.002088358571428571,0.027055118285714285,0.02506030285714285,0.015782152333333334,0.014618509999999998,1.6,0.7,1440.8183333333334,9614.900666666666,11055.719000000001,0.11552901901281372,0.11297380362025022
8,600029.SH,-0.004042048564622059,-0.0060961149977434405,-0.0024227325714285715,-0.0036211843571428586,-0.029072790857142858,-0.043454212285714305,-0.016959128,-0.02534829050000001,2.15,1.35,1948.3905,10437.908500000001,12386.299,-0.1778179061199434,-0.1816995332142288
9,601288.SH,-0.002324562314682077,0.006523395194267945,-0.0013704157142857142,0.0037709945714285717,-0.016444988571428572,0.045251934857142864,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.1334058166793945,-0.13536399543065908
