,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015037892705141627,0.0012773827470387604,0.0007788746258503409,0.0006874244897959171,0.00934649551020409,0.008249093877551005,0.005452122380952386,0.00481197142857142,2.238095238095238,1.3333333333333333,1697.2928571428572,11738.32761904762,13435.620476190477,0.06627808654812706,0.05975667201641095
1,601828.SH,-0.004984075485601509,-0.0015167117927856388,-0.0029453465714285713,-0.0009316899999999979,-0.03534415885714286,-0.011180279999999975,-0.020617425999999998,-0.006521829999999985,2.2,1.28,1696.9772,11101.619200000001,12798.596400000002,-0.24771171128979388,-0.25237607456204436
2,600958.SH,0.001015088089404555,0.003768096070156171,0.0005747277976190477,0.002167802738095238,0.0068967335714285715,0.02601363285714286,0.0040230945833333335,0.015174619166666667,2.3333333333333335,1.4166666666666667,1847.1616666666666,11186.989166666666,13034.150833333333,0.06449557840390478,0.06285844780979603
3,601811.SH,0.0014040133641872177,0.001317889508682916,0.0007759442857142857,0.0007080498571428586,0.009311331428571427,0.008496598285714304,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.06166027826315443,0.05857451970742202
4,601881.SH,-0.008671717944893331,-0.009389711387897664,-0.005136075499999999,-0.00553669557142857,-0.06163290599999999,-0.06644034685714284,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.42764903336915294,-0.4305775245604773
5,601868.SH,0.0073196719650644605,0.01419198552755306,0.004208598163265307,0.008176615102040815,0.05050317795918368,0.09811938122448978,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.2637527434302126,0.2628571002198403
6,601818.SH,-0.0015782439677088451,-0.0008910770079896183,-0.0009345354395604397,-0.0005299182967032951,-0.011214425274725277,-0.006359019560439541,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.1701411481549246,-0.1729533802393521
7,600999.SH,-0.000628478583503979,-0.0010884364943569227,-0.0003846984353741497,-0.000656175850340136,-0.004616381224489797,-0.007874110204081632,-0.002692889047619048,-0.004593230952380952,2.6666666666666665,1.9047619047619047,2091.065238095238,12529.158571428572,14620.223809523814,-0.046673628617449066,-0.048859652492961016
8,600600.SH,0.0050805147795236535,0.0023487571213466844,0.002892145646258503,0.0013234103061224496,0.03470574775510203,0.015880923673469396,0.02024501952380952,0.009263872142857147,2.357142857142857,1.4761904761904763,1749.9899999999998,12656.491190476188,14406.48119047619,0.2555911730982023,0.25131875492739686
9,600585.SH,0.006324273453345337,0.002116800781461088,0.0036383806227106223,0.0012097321245421234,0.043660567472527466,0.01451678549450548,0.025468664358974356,0.008468124871794864,3.3076923076923075,2.3846153846153846,2585.105384615384,16803.71717948718,19388.822564102564,0.4377796599230222,0.4330196937944573
10,600362.SH,0.008170773453056826,0.003652685808831295,0.004661338571428572,0.0020422861654135352,0.055936062857142865,0.024507433984962423,0.032629370000000005,0.014296003157894746,2.4210526315789473,1.631578947368421,2064.6605263157894,12475.523947368421,14540.18447368421,0.2974416727435176,0.29429659452012685
11,600012.SH,-0.006410900755016154,-0.005690132112649815,-0.0037999689387755104,-0.0033540566530612234,-0.04559962726530613,-0.04024867983673468,-0.026599782571428573,-0.023478396571428563,1.9142857142857144,1.0857142857142856,1242.4822857142858,10671.891714285715,11914.374000000002,-0.3957986129074837,-0.40326637367485463
