,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020951260641853572,-0.0031902478688926473,-0.0017521053888888889,-0.002667499611111111,-0.021025264666666668,-0.03200999533333333,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.18682548397839188,-0.1875180143498693
1,002490.SZ,-0.0011181260739205278,-0.000755018015758202,-0.0009398998000000001,-0.0006383320999999997,-0.011278797600000001,-0.007659985199999997,-0.009398998,-0.006383320999999997,2.05,1.15,1961.8799999999999,9764.2185,11726.098500000002,-0.09502826044614601,-0.09591471360347428
2,002672.SZ,-0.0013320696491851136,-0.0013044827443338587,-0.0011159354166666669,-0.0010920046666666656,-0.013391225000000003,-0.013104055999999987,-0.011159354166666668,-0.010920046666666657,1.25,0.4166666666666667,1252.7108333333333,6345.685,7598.395833333335,-0.15272554987553655,-0.1537224678732141
3,002594.SZ,-0.0003182802972405178,-0.0010254848351796278,-0.00026912953333333345,-0.0008596943333333329,-0.0032295544000000014,-0.010316331999999994,-0.0026912953333333343,-0.008596943333333329,1.1333333333333333,0.3333333333333333,964.2886666666667,8884.497333333333,9848.785999999998,-0.03604788478871021,-0.036584108769648974
4,000063.SZ,0.0005111133109277793,3.691728664431535e-05,0.0004235044736842104,2.863257894736837e-05,0.005082053684210525,0.00034359094736842043,0.004235044736842104,0.0002863257894736837,1.3157894736842106,0.5263157894736842,1440.4957894736842,7174.332631578948,8614.82842105263,0.08965914452387926,0.08920469378955562
5,000776.SZ,0.0225373832853637,0.03008363693859928,0.018746185000000002,0.025007572,0.22495422000000004,0.30009086399999996,0.18746185,0.25007572,1.0,0.0,1432.57,7781.93,9214.5,,
6,000039.SZ,-0.0005826485027947137,-0.0014920266925672943,-0.0004878916999999999,-0.0012500021000000003,-0.005854700399999999,-0.015000025200000003,-0.004878916999999999,-0.012500021000000004,1.0,0.2,1293.228,3773.1839999999997,5066.412,-0.0573786251069019,-0.05757359593516719
7,000756.SZ,-0.002460637508216973,-0.004112234931688422,-0.0020542744347826084,-0.0034305763913043455,-0.0246512932173913,-0.041166916695652145,-0.020542744347826082,-0.034305763913043456,2.130434782608696,1.173913043478261,1486.867391304348,9073.807391304346,10560.674782608696,-0.3988330124677158,-0.3993835409255131
8,000002.SZ,0.0036089464125214263,0.0022182172640162015,0.0030048315,0.0018462398333333313,0.036057978000000004,0.022154877999999975,0.030048315000000003,0.018462398333333314,1.3333333333333333,0.6666666666666666,1630.2733333333333,4475.32,6105.593333333333,0.6224888207849207,0.6226567389413875
9,000157.SZ,-0.0029230604141058103,-0.002189508621686813,-0.002438155,-0.0018283111875000001,-0.02925786,-0.021939734250000002,-0.024381550000000002,-0.018283111875,1.0,0.0625,1385.07625,3774.6293749999995,5159.705625,-0.40564808403425023,-0.405922799823969
10,002202.SZ,-0.0011138090005902836,0.0017082557647050936,-0.0009334128888888888,0.001417855166666668,-0.011200954666666665,0.017014262000000016,-0.009334128888888888,0.014178551666666681,1.7222222222222223,0.8333333333333334,1691.9916666666666,6261.556111111111,7953.547777777777,-0.12154954680210713,-0.12230608194096257
11,000898.SZ,-0.0012805677463391797,-0.0035333890387125124,-0.0010699886666666668,-0.0029528832222222206,-0.012839864000000001,-0.03543459866666665,-0.010699886666666667,-0.029528832222222204,1.3333333333333333,0.3333333333333333,1123.1572222222223,7515.403888888888,8638.561111111114,-0.11973344559678034,-0.12001375263288676
12,000488.SZ,-0.001080338375895521,-0.0007014180503011058,-0.0009036360769230768,-0.000587683653846152,-0.010843632923076923,-0.007052203846153824,-0.009036360769230768,-0.00587683653846152,1.3076923076923077,0.5,1371.647692307692,6522.819615384614,7894.467307692307,-0.15733636879610954,-0.1580806247233982
13,000513.SZ,0.004432750985117528,0.004186739868254559,0.0036850537142857145,0.003479677285714288,0.044220644571428575,0.04175612742857146,0.036850537142857145,0.03479677285714288,1.8571428571428572,0.8571428571428571,1360.6614285714284,7264.681428571429,8625.342857142856,0.3789341993589988,0.3787709870628751
14,000338.SZ,0.001118273964228795,-3.3036218351513635e-05,0.0009240191428571427,-3.265242857142867e-05,0.011088229714285712,-0.00039182914285714403,0.009240191428571427,-0.0003265242857142867,1.6428571428571428,0.7857142857142857,1554.5764285714288,10989.186428571427,12543.762857142856,0.12533194112578278,0.12433282836635444
15,002703.SZ,0.004698824889026764,0.0023112102467776397,0.0038884583000000006,0.001902482100000003,0.0466614996,0.022829785200000036,0.03888458300000001,0.01902482100000003,1.8,0.9,1403.759,7340.4710000000005,8744.23,0.2427181829531788,0.24158098710703052
