,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023167225456117916,0.002324385502245906,0.0017253105050505048,0.0017376754545454533,0.020703726060606057,0.02085210545454544,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.29854876323613555,0.29678652594913146
1,601828.SH,-0.007614263533918536,-0.0061177739962125855,-0.005720105353535353,-0.0045946894949494945,-0.06864126424242424,-0.05513627393939394,-0.051480948181818184,-0.04135220545454545,1.0,0.0,995.1763636363637,7195.210909090908,8190.387272727274,-1.3235844724780992,-1.3238767867546506
2,600958.SH,-0.0008783132561055754,0.0019503485128642265,-0.0006767453030303031,0.0014508702525252532,-0.008120943636363637,0.01741044303030304,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07690301876779984,-0.07926928771028124
3,601811.SH,0.0027266043540394302,-0.001397133252834031,0.0020315030555555554,-0.0010584044907407401,0.024378036666666665,-0.01270085388888888,0.018283527499999997,-0.009525640416666661,0.9583333333333334,0.08333333333333333,1068.8270833333333,8155.693333333334,9224.520416666666,0.25370650398567657,0.25212347891873477
4,601881.SH,0.0027709525177677225,-0.00848253453312369,0.0020212169005847953,-0.0063853060818713425,0.024254602807017543,-0.0766236729824561,0.01819095210526316,-0.05746775473684208,0.7894736842105263,0.0,994.1626315789474,6656.237368421052,7650.399999999999,0.20494521660782172,0.19808712654802516
5,601818.SH,0.0014945847233537278,0.0002620026293944812,0.0011136427609427608,0.0001915962962962988,0.01336371313131313,0.0022991555555555857,0.010022784848484848,0.001724366666666689,0.9696969696969697,0.0,989.4145454545454,6671.159090909091,7660.573636363636,0.20325318325734626,0.202125669182494
6,600999.SH,0.0058674149670273484,0.001467007638673093,0.004347044583333333,0.0010886238888888904,0.05216453499999999,0.013063486666666685,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.49522136015487345,0.49019969055218865
7,600600.SH,0.0005934496938218138,-0.002705886911354569,0.00044103956790123483,-0.002039958209876543,0.005292474814814818,-0.024479498518518515,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.056239444164570385,0.05575252098669948
8,600585.SH,0.00925139505733602,0.005460682521232529,0.006901100722222222,0.004063012222222221,0.08281320866666667,0.04875614666666665,0.0621099065,0.036567109999999986,1.0,0.1,957.9724999999999,6925.361500000001,7883.333999999998,0.5057526990489439,0.5031470588659581
9,600362.SH,0.005354335254081795,0.0042816657292712446,0.004000244444444445,0.0031802579166666668,0.04800293333333334,0.038163095,0.036002200000000005,0.028622321250000003,0.875,0.0,1141.26625,5286.535,6427.8012499999995,0.2954922204827234,0.29486780257132594
