,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002745204297187066,0.00119773338415524,0.002016228732638888,0.0008747981076388896,0.024194744791666657,0.010497577291666676,0.018146058593749993,0.007873182968750007,0.921875,0.015625,1125.81078125,5780.135156249999,6905.9459375,0.17167602497725035,0.16858804813671568
1,600585.SH,0.009205445854413389,-0.0020177278827956803,0.006785633065843619,-0.0015397527983539102,0.08142759679012343,-0.018477033580246924,0.06107069759259257,-0.013857775185185193,0.9074074074074074,0.0,1147.9977777777779,6739.032962962963,7887.03074074074,0.5458778645637498,0.5372211842617938
2,600362.SH,-0.018649970596461174,-0.0036756662652335905,-0.014064098444444444,-0.0027631293333333306,-0.16876918133333332,-0.033157551999999965,-0.126576886,-0.024868163999999974,0.9,0.0,843.85,4573.357,5417.207,-2.4036496872739317,-2.413454048149912
3,600012.SH,-0.008005181739061654,-0.010815128338013022,-0.006030641435185185,-0.008137377916666666,-0.07236769722222222,-0.09764853499999998,-0.054275772916666666,-0.07323640124999999,0.9166666666666666,0.0,785.4254166666666,6639.1325,7424.557916666668,-0.6251489603691643,-0.6251970348731339
4,600548.SH,-0.0033915687571508127,-0.002769831690405274,-0.0025802289766081875,-0.0020861859064327474,-0.03096274771929825,-0.02503423087719297,-0.023222060789473687,-0.018775673157894728,0.8421052631578947,0.0,1011.9171052631579,5618.612368421052,6630.529473684212,-0.36094297357978095,-0.3658163301671982
5,601398.SH,-0.008760269409632223,-0.0015457349211420908,-0.006587556790123458,-0.00117077512345679,-0.07905068148148149,-0.01404930148148148,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7758740270314876,-0.7788612421220541
6,601939.SH,0.00875572002714167,0.0009174469409423638,0.006524946923076924,0.0006279485470085488,0.07829936307692309,0.007535382564102586,0.05872452230769232,0.005651536923076939,1.0,0.0,1303.856153846154,6210.433076923077,7514.289230769229,0.32990471836930235,0.32923500371710596
7,600808.SH,-0.0010024553456269097,0.01119077445312094,-0.0008009302614379089,0.008327974444444443,-0.009611163137254908,0.09993569333333333,-0.00720837235294118,0.07495176999999999,0.8823529411764706,0.0,919.6923529411764,6032.676470588236,6952.368823529412,-0.04041136154135935,-0.04320095368940201
8,600029.SH,0.000981163574596616,-0.012077272977367225,0.0007057195424836604,-0.009090947189542484,0.008468634509803924,-0.10909136627450981,0.006351475882352943,-0.08181852470588236,0.8823529411764706,0.0,1294.8135294117649,5726.087058823529,7020.900588235294,0.06683087377397898,0.063958790875233
9,601288.SH,-0.0019850852118396783,-0.0008874377023065293,-0.0015013261904761903,-0.0006694287301587255,-0.018015914285714283,-0.008033144761904705,-0.013511935714285713,-0.00602485857142853,0.8571428571428571,0.0,987.7942857142858,6288.4800000000005,7276.274285714287,-0.2892220034858004,-0.2918909770069097
10,600026.SH,-0.006486585658249702,0.006464618525576767,-0.004901049498207886,0.004820053010752687,-0.05881259397849463,0.057840636129032244,-0.044109445483870975,0.043380477096774187,0.7741935483870968,0.0,905.1390322580645,5096.028387096773,6001.16741935484,-0.39013634433711175,-0.39546998723114735
