,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010587903930027509,0.009526143380159651,0.00495643846153846,0.0045757584615384655,0.059477261538461515,0.05490910153846158,0.02973863076923076,0.027454550769230795,1.8461538461538463,1.0,484.9661538461539,2626.5153846153844,3111.4815384615385,0.26439992698817455,0.2532083103835244
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.002074040964367141,0.04561328463096759,0.0010364833333333333,0.022552338333333335,0.012437799999999999,0.27062806,0.0062189,0.13531403,1.0,0.0,325.15,3657.86,3983.01,,
3,002594.SZ,-0.06737299387349359,0.013409384865183338,-0.03476622555555555,0.00659315972222222,-0.4171947066666666,0.07911791666666664,-0.20859735333333332,0.03955895833333332,2.6666666666666665,1.6666666666666667,555.2333333333333,4696.8966666666665,5252.13,-2.2761233995911136,-2.368203370349582
4,000063.SZ,-0.006785210442826606,0.006629825288550229,-0.0034210516666666664,0.0031940650000000033,-0.04105262,0.03832878000000004,-0.02052631,0.01916439000000002,2.2,1.4,590.414,4387.906000000001,4978.320000000001,-0.19681426378184733,-0.20111083654168255
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.03572539181011878,-0.013568757058004133,0.017525523333333338,-0.00682732199999999,0.21030628000000007,-0.08192786399999988,0.10515314000000002,-0.04096393199999994,1.8,1.0,433.83599999999996,3924.304,4358.139999999999,2.5698534220446563,2.5012667701631073
7,000157.SZ,-0.03396144549085412,0.005064109022850023,-0.017624893214285717,0.002319332499999998,-0.2114987185714286,0.027831989999999973,-0.1057493592857143,0.013915994999999987,2.5714285714285716,1.5714285714285714,450.6607142857142,3240.7,3691.3607142857136,-0.7913398716664048,-0.8286593765597124
8,002202.SZ,0.019716779309176452,-0.014320783907407,0.009616909374999998,-0.007281540208333337,0.11540291249999998,-0.08737848250000005,0.05770145624999999,-0.043689241250000024,1.0,0.25,348.05625,1812.48625,2160.5425,0.6792443102948245,0.6538710970889382
9,000898.SZ,0.022316855332090386,-0.003395305941111488,0.010474464019607844,-0.001961463529411761,0.12569356823529412,-0.023537562352941133,0.06284678411764706,-0.011768781176470566,1.3529411764705883,0.4117647058823529,393.0870588235295,4216.059411764705,4609.146470588235,0.46335700830501975,0.4440127728146459
10,000488.SZ,0.04287046996657784,0.009814841986321163,0.021045952619047622,0.004883630714285711,0.25255143142857145,0.05860356857142854,0.12627571571428572,0.029301784285714266,2.5714285714285716,1.5714285714285714,618.7985714285714,4488.557142857143,5107.355714285714,4.059395455406156,3.9998143898071983
11,000338.SZ,0.0016932354418051582,0.004715550549893982,0.00033390818181817965,0.002178873939393942,0.004006898181818156,0.026146487272727302,0.002003449090909078,0.013073243636363653,1.5454545454545454,0.6363636363636364,367.7309090909091,3858.0463636363643,4225.777272727272,0.04235127748955098,0.016943745697019563
