,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02973909891802263,3.8815735733917156e-05,0.014184271507936505,-4.7603095238094976e-05,0.17021125809523807,-0.0005712371428571397,0.08510562904761904,-0.00028561857142856984,3.619047619047619,2.619047619047619,649.0080952380953,6014.721904761905,6663.7300000000005,1.2449710252662878,1.1957162461133235
1,002490.SZ,-0.008753761316274518,-0.004858414294289106,-0.004486995196078431,-0.002483356568627452,-0.05384394235294117,-0.029800278823529425,-0.026921971176470588,-0.014900139411764712,2.176470588235294,1.411764705882353,522.76,4338.851176470588,4861.611176470589,-0.4212533237185907,-0.43073551138869864
2,002672.SZ,0.01173382185554872,0.0018214309165126934,0.005845933888888888,0.0008971933333333334,0.07015120666666666,0.010766320000000001,0.03507560333333333,0.0053831600000000005,9.0,8.0,1015.4,10768.223333333333,11783.623333333335,0.9349203849210552,0.9318203645963211
3,002594.SZ,-0.01179476721876535,-0.006356333501107758,-0.006193830833333335,-0.0031853147916666626,-0.07432597000000002,-0.03822377749999995,-0.03716298500000001,-0.019111888749999976,1.5,0.625,126.10375,3942.5575,4068.66125,-2.7158705771867147,-2.844114438302969
4,000063.SZ,0.03674272673094997,-0.011522163483018877,0.017218753229166665,-0.005856880520833332,0.20662503875,-0.07028256624999998,0.103312519375,-0.03514128312499999,1.5,0.625,420.82437500000003,4576.676875,4997.501249999999,1.4137755547832591,1.3293231219624089
5,000776.SZ,0.02982359673211103,0.005033642875172588,0.014683940833333332,0.002471551388888889,0.17620729,0.029658616666666672,0.088103645,0.014829308333333334,2.3333333333333335,1.3333333333333333,608.7616666666667,3427.3800000000006,4036.141666666668,1.4806915660254854,1.458813152972749
6,000039.SZ,0.006942098550803872,0.036849144930078084,0.003321066282051282,0.01817336884615384,0.039852795384615385,0.2180804261538461,0.019926397692307692,0.10904021307692305,4.6923076923076925,3.6923076923076925,897.0323076923077,6622.663846153847,7519.696153846153,0.25042269318267635,0.2431984259514647
7,000756.SZ,-0.0022225750040705747,-0.009017928986330241,-0.0024520052083333347,-0.004555283749999997,-0.029424062500000014,-0.05466340499999997,-0.014712031250000007,-0.027331702499999985,1.8125,0.875,360.848125,3608.86625,3969.7143750000005,-0.12717106733282557,-0.2800135947697198
8,000002.SZ,-0.015201951620591726,-0.010147933661083797,-0.007693360999999998,-0.005099381166666664,-0.09232033199999998,-0.06119257399999997,-0.04616016599999999,-0.030596286999999982,2.0,1.1,413.799,2822.177,3235.9759999999997,-1.455499134740293,-1.4648490641656096
9,000157.SZ,-0.006401533389034913,-0.009459274936665181,-0.0033527520512820516,-0.004757490512820511,-0.04023302461538462,-0.05708988615384614,-0.02011651230769231,-0.02854494307692307,2.076923076923077,1.3076923076923077,521.4984615384616,3975.3700000000003,4496.868461538461,-0.5376856220838068,-0.5601285444122732
