,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007271211930040822,-4.366248420579107e-05,-0.0006078056249999999,-3.716495833333046e-05,-0.007293667499999998,-0.0004459794999999656,-0.006078056249999999,-0.0003716495833333046,1.0,0.16666666666666666,992.0466666666666,6053.033333333333,7045.079999999999,-0.21234467974552856,-0.21305514661978364
1,601828.SH,-0.00180319535672617,0.0013783520362544803,-0.0015054584166666668,0.001146612625000002,-0.018065501,0.013759351500000024,-0.015054584166666668,0.01146612625000002,0.875,0.125,849.8658333333333,6216.28875,7066.154583333334,-0.3383741677607818,-0.3392624607746291
2,600958.SH,-0.0027980403352484725,-0.0016542690837866878,-0.0023334013103448277,-0.001380146241379309,-0.028000815724137932,-0.016561754896551706,-0.02333401310344828,-0.01380146241379309,0.7931034482758621,0.034482758620689655,967.9531034482759,5515.799310344828,6483.752413793105,-0.6135136402988701,-0.6136809070964613
3,601811.SH,-0.0006494605610713641,0.0002461470394528677,-0.0005429802857142857,0.000203654314285714,-0.006515763428571427,0.002443851771428568,-0.005429802857142857,0.0020365431428571398,0.9142857142857143,0.17142857142857143,814.0928571428573,7445.752,8259.844857142858,-0.13941884265957785,-0.13986796924070732
4,601881.SH,-0.0013757081705569885,-0.0012986940617349396,-0.0011494361250000001,-0.001084410708333332,-0.013793233500000002,-0.013012928499999982,-0.011494361250000001,-0.01084410708333332,0.875,0.125,912.3691666666667,6224.739166666666,7137.1083333333345,-0.24824213460946745,-0.24880219257720598
5,601868.SH,0.0007633349758737085,0.004079009538195533,0.0006328196,0.003395165600000002,0.007593835199999999,0.040741987200000024,0.0063281959999999995,0.03395165600000002,1.2,0.2,1214.022,4975.874000000001,6189.896,0.10618691078492516,0.10572388186256401
6,601818.SH,-0.0009934890886722854,0.0015354803674335147,-0.0008290407894736843,0.001278299105263159,-0.009948489473684211,0.015339589263157908,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.24205557904980124,-0.24254624624601198
7,600999.SH,-0.0002551608137615208,-0.00018390344491668598,-0.00021502162500000016,-0.00015389266666666668,-0.002580259500000002,-0.0018467120000000001,-0.0021502162500000015,-0.0015389266666666669,0.8333333333333334,0.16666666666666666,1047.5675,4915.599166666667,5963.166666666667,-0.08248214684478122,-0.08339391044549994
8,600600.SH,-0.001130721007011958,0.0005024684952747791,-0.0009441182121212123,0.0004175599090909088,-0.011329418545454547,0.005010718909090906,-0.009441182121212123,0.004175599090909088,0.8484848484848485,0.15151515151515152,844.139393939394,6153.595454545454,6997.734848484848,-0.27355255450026394,-0.27429519472641267
9,600585.SH,0.0005364718623659221,-0.0012541996820716072,0.0004447318974358973,-0.0010459890512820506,0.005336782769230768,-0.012551868615384609,0.004447318974358973,-0.010459890512820506,0.9487179487179487,0.20512820512820512,1045.8302564102564,6482.517692307693,7528.34794871795,0.1652720506762191,0.16440787896433373
10,600362.SH,0.0018628980767761427,-0.0003186465412435866,0.0015453860833333337,-0.0002667435833333328,0.018544633000000005,-0.0032009229999999935,0.015453860833333336,-0.0026674358333333282,0.8333333333333334,0.1388888888888889,945.3291666666667,5699.66,6644.989166666666,0.44210274090806695,0.4401932896692551
11,600012.SH,-0.00044746413067931216,0.0005270333314389478,-0.00037621394736842115,0.00043402160526315875,-0.004514567368421054,0.005208259263157905,-0.0037621394736842115,0.0043402160526315875,0.7105263157894737,0.02631578947368421,711.4947368421053,6634.477631578947,7345.972368421053,-0.050999571628440696,-0.05156266690725295
12,600548.SH,-0.00015474451643636102,-0.000441537676539584,-0.00013003930769230765,-0.0003707676410256413,-0.0015604716923076918,-0.004449211692307695,-0.0013003930769230766,-0.003707676410256413,0.8974358974358975,0.15384615384615385,967.7794871794872,7486.856923076924,8454.636410256411,-0.024016100858501633,-0.02422504553986161
13,601788.SH,-0.0007254286717362581,0.001654105010000315,-0.0006076390000000002,0.0013715170714285727,-0.007291668000000003,0.016458204857142875,-0.006076390000000002,0.013715170714285727,0.8571428571428571,0.10714285714285714,1065.0635714285715,5653.589285714285,6718.652857142857,-0.07245526398002129,-0.07281615246325017
14,601688.SH,-0.0017083873496944993,-0.0008101481575810329,-0.0014270764,-0.0006762776333333344,-0.0171249168,-0.008115331600000013,-0.014270764,-0.006762776333333344,0.8333333333333334,0.03333333333333333,899.5953333333333,5695.122333333333,6594.717666666667,-0.42024261903770743,-0.42134786438229566
15,601398.SH,-0.0002826642014096586,-0.0011186535329184661,-0.0002363777931034483,-0.0009329722758620676,-0.0028365335172413795,-0.011195667310344812,-0.002363777931034483,-0.009329722758620675,0.9655172413793104,0.10344827586206896,885.2458620689654,6803.629999999999,7688.875862068965,-0.08913531844628554,-0.0894618886408992
16,601939.SH,-0.0011094237287181826,-0.0009813211380673666,-0.0009253744516129033,-0.0008183531612903217,-0.011104493419354839,-0.00982023793548386,-0.009253744516129033,-0.008183531612903217,0.7419354838709677,0.0,834.1687096774192,5757.425806451613,6591.594516129033,-0.3992636072187924,-0.39970521723867247
17,600808.SH,-8.884726045905877e-05,0.0004985793922988572,-7.962103225806435e-05,0.00041096364516129085,-0.0009554523870967721,0.00493156374193549,-0.0007962103225806434,0.004109636451612908,1.2580645161290323,0.3870967741935484,1204.1041935483872,7909.411290322581,9113.51548387097,-0.010840705012469563,-0.011664242907841607
18,600029.SH,-0.002126990449039079,-0.0010311857134239913,-0.0017747532999999997,-0.0008612699999999997,-0.021297039599999998,-0.010335239999999996,-0.017747532999999996,-0.008612699999999997,0.8,0.1,1134.85,4831.245666666666,5966.095666666665,-0.40239051869425063,-0.40298239009063647
19,600547.SH,0.0029478950777643287,0.000999851186108619,0.0024487649,0.0008311483499999986,0.029385178799999998,0.009973780199999983,0.024487649,0.008311483499999986,0.85,0.2,1267.56,2348.7895,3616.3495000000003,0.5341122865525688,0.5334008571371589
20,601288.SH,-0.0004821680170353344,0.0005672541665340662,-0.0004026502424242422,0.0004720903939393954,-0.004831802909090906,0.0056650847272727445,-0.004026502424242422,0.004720903939393954,0.9090909090909091,0.12121212121212122,929.4824242424243,5110.802424242424,6040.284848484849,-0.1615330786691686,-0.16191804796750156
21,600026.SH,0.0002871783357195087,4.604554538255551e-05,0.000233052896551724,3.525341379310335e-05,0.002796634758620688,0.0004230409655172402,0.00233052896551724,0.00035253413793103345,0.8275862068965517,0.1724137931034483,972.4286206896552,5409.191724137931,6381.6203448275855,0.0421179129361013,0.04101430430147397
22,600028.SH,-0.0015936458722557313,6.706103643173477e-05,-0.00132982484,5.507851999999963e-05,-0.015957898079999998,0.0006609422399999957,-0.0132982484,0.0005507851999999963,0.76,0.04,921.8720000000001,5699.728,6621.6,-0.4581755957261496,-0.45893353514515706
23,600196.SH,0.0009690135887007701,-0.000740598673001554,0.000803557235294118,-0.0006184461176470579,0.009642686823529416,-0.007421353411764696,0.00803557235294118,-0.006184461176470579,1.0588235294117647,0.23529411764705882,1423.7079411764705,3644.433235294118,5068.141176470589,0.22586643215443228,0.2247022646824769
24,600377.SH,-3.8977256443839535e-05,-0.00023664062853775901,-3.4989685714285815e-05,-0.00020035565714285382,-0.0004198762285714298,-0.0024042678857142457,-0.00034989685714285814,-0.0020035565714285383,0.7714285714285715,0.05714285714285714,826.0340000000001,6566.420571428572,7392.454571428571,-0.005666939349112323,-0.006121313870483383
25,600115.SH,-0.002307137751891488,-0.0022179430112135023,-0.0019255828214285713,-0.0018501180714285696,-0.023106993857142856,-0.022201416857142837,-0.019255828214285713,-0.018501180714285696,0.9285714285714286,0.25,1062.2057142857143,5819.022142857144,6881.227857142857,-0.4904709024409745,-0.4907101010193503
26,600690.SH,0.0010609880932582378,0.004130180537632226,0.0008777208666666664,0.0034365119333333314,0.010532650399999996,0.04123814319999998,0.008777208666666664,0.03436511933333331,1.0666666666666667,0.3333333333333333,1453.214,3920.3940000000007,5373.607999999999,0.13237509255325663,0.13164719904161468
27,600036.SH,-0.0014610108393472729,-0.000547335930601796,-0.0012184990487804877,-0.00045665663414634237,-0.014621988585365852,-0.0054798796097561085,-0.012184990487804878,-0.004566566341463424,0.8292682926829268,0.04878048780487805,1055.290243902439,5175.9097560975615,6231.2,-0.5263084225177602,-0.5266596856276883
28,601991.SH,-0.00010111869300226502,0.0002109689575381294,-8.65456538461539e-05,0.0001732051923076922,-0.0010385478461538468,0.0020784623076923066,-0.000865456538461539,0.001732051923076922,1.0384615384615385,0.23076923076923078,970.838076923077,7015.480000000001,7986.318076923077,-0.016183275003124976,-0.016631538661448862
29,600030.SH,-0.002250531275637708,-0.0002682719571446977,-0.0018780689714285714,-0.00022455028571428552,-0.022536827657142856,-0.002694603428571426,-0.018780689714285714,-0.0022455028571428553,1.0571428571428572,0.11428571428571428,1292.8939999999998,5157.0639999999985,6449.9580000000005,-0.5886102102214572,-0.5895596343831464
30,600688.SH,-0.0013709495830451699,-0.0014003118551074642,-0.001144821964285714,-0.001168947214285713,-0.013737863571428569,-0.014027366571428555,-0.011448219642857142,-0.01168947214285713,1.0,0.10714285714285714,1078.7596428571428,6073.316428571427,7152.076071428572,-0.2580575573817565,-0.2587847350070219
31,601328.SH,0.00019710491438550376,0.0006829384285247222,0.0001630932413793104,0.0005683893448275863,0.0019571188965517247,0.006820672137931035,0.001630932413793104,0.005683893448275862,0.896551724137931,0.1724137931034483,1048.798275862069,6504.478620689656,7553.276896551724,0.061192500687861244,0.060794586421040006
32,600027.SH,-0.00036749432811408744,0.000500517312332289,-0.00031094692857142834,0.00041430242857142826,-0.00373136314285714,0.004971629142857139,-0.0031094692857142835,0.0041430242857142825,0.8214285714285714,0.10714285714285714,829.0125,6036.530714285713,6865.543214285714,-0.05686678898441568,-0.05782036233130817
33,601998.SH,-4.087813133114741e-05,-0.0003036797087007659,-3.45232692307693e-05,-0.00025391407692307663,-0.00041427923076923156,-0.0030469689230769193,-0.000345232692307693,-0.0025391407692307664,0.8461538461538461,0.15384615384615385,913.0919230769231,6430.148846153845,7343.24076923077,-0.011505274718293256,-0.011665312398877472
34,600685.SH,-0.00014820620688718478,0.0038356509603693746,-0.00013245692000000015,0.00318042112,-0.0015894830400000018,0.03816505344,-0.0013245692000000014,0.0318042112,0.92,0.12,1049.5452,6063.935600000001,7113.480799999999,-0.009787391596451657,-0.010546031264659366
35,601988.SH,0.00020694577741569255,0.0003243411261397097,0.0001714213684210526,0.00026983971052631705,0.002057056421052631,0.0032380765263158046,0.001714213684210526,0.0026983971052631705,0.7631578947368421,0.05263157894736842,885.9065789473683,6015.262631578948,6901.1692105263155,0.08133012308510351,0.08086169400204267
36,601588.SH,-0.0008319872441617739,-0.0006911203947455852,-0.0006957613823529412,-0.000577701529411763,-0.008349136588235294,-0.006932418352941156,-0.006957613823529412,-0.00577701529411763,0.9705882352941176,0.11764705882352941,927.4282352941177,7136.09911764706,8063.527352941176,-0.1637711799742263,-0.16445499322801826
37,600011.SH,-0.001288977256756632,-0.0006484734636882439,-0.0010768958181818181,-0.0005413282727272721,-0.012922749818181818,-0.006495939272727265,-0.01076895818181818,-0.0054132827272727205,0.8181818181818182,0.06060606060606061,833.9027272727272,6039.866969696969,6873.769696969697,-0.35142424114794973,-0.35246211922995
38,600801.SH,-0.00016177821884666432,-6.561204124577724e-05,-0.00013481700000000002,-5.4677000000000005e-05,-0.0016178040000000002,-0.0006561240000000001,-0.00134817,-0.00054677,1.0,0.0,1521.29,7357.71,8879.0,,
39,600660.SH,0.0014452731592201086,-0.0006524312178905872,0.0012000370416666664,-0.0005463874791666681,0.014400444499999996,-0.006556649750000017,0.012000370416666664,-0.0054638747916666815,1.125,0.3125,1427.5912500000002,4078.700625,5506.291875,0.23079638435110172,0.22999747550995073
40,601866.SH,-0.0005622662343335561,-0.002117244951993831,-0.00047237138461538476,-0.0017677517692307684,-0.005668456615384617,-0.021213021230769222,-0.0047237138461538476,-0.017677517692307684,0.8076923076923077,0.07692307692307693,911.0473076923075,6065.536153846155,6976.583461538461,-0.08308011461427893,-0.08370719427933071
