,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014314809143151257,0.0005625805960651123,0.0011836448076923078,0.0004635736923076933,0.014203737692307693,0.00556288430769232,0.011836448076923078,0.004635736923076933,0.8846153846153846,0.15384615384615385,843.7892307692308,6311.141923076923,7154.931153846153,0.16162106471631213,0.16046945397265516
1,600585.SH,-0.0013169373115990844,0.0001326600822125162,-0.0011017776969696972,0.0001063682727272721,-0.013221332363636366,0.0012764192727272652,-0.011017776969696972,0.001063682727272721,0.7878787878787878,0.09090909090909091,832.8451515151515,6175.158484848485,7008.003636363636,-0.16686806643870408,-0.1676424616135266
2,600362.SH,-0.0006040245918283376,0.002011153977988137,-0.000507541652173913,0.001671119739130436,-0.006090499826086956,0.020053436869565233,-0.00507541652173913,0.01671119739130436,0.8260869565217391,0.08695652173913043,976.7499999999999,6025.9617391304355,7002.711739130435,-0.07263478494745623,-0.07333791425585895
3,600012.SH,-0.0003358921218007246,-0.0005581439234211084,-0.00028400682142857143,-0.0004677204642857144,-0.003408081857142857,-0.005612645571428572,-0.0028400682142857145,-0.004677204642857144,0.8214285714285714,0.07142857142857142,774.6767857142859,6928.046428571429,7702.723214285715,-0.05406895282702623,-0.05488767200335333
4,600548.SH,0.002804274653002148,0.001247498336310717,0.002328183148148148,0.0010340079629629635,0.027938197777777778,0.01240809555555556,0.02328183148148148,0.010340079629629635,0.9259259259259259,0.14814814814814814,795.0866666666667,7379.708518518518,8174.795185185185,0.30964920125224277,0.3086893180159952
5,601398.SH,-0.001797615468368813,-0.0014311623066615225,-0.0014995544193548388,-0.001194886548387096,-0.017994653032258064,-0.01433863858064515,-0.014995544193548389,-0.01194886548387096,0.8387096774193549,0.16129032258064516,987.2312903225808,6429.546129032259,7416.7774193548385,-0.32141669226888064,-0.3215612942053941
6,601939.SH,-0.0009115471386989625,-0.001873857851290479,-0.0007604303684210525,-0.001564388999999999,-0.00912516442105263,-0.018772667999999985,-0.007604303684210526,-0.01564388999999999,0.9473684210526315,0.10526315789473684,1037.5042105263158,6702.038421052631,7739.5426315789455,-0.14535835863820668,-0.14542107473809193
7,600808.SH,-0.0012271740880825759,-0.0004394592582027355,-0.00102726675,-0.0003734306666666666,-0.012327201,-0.004481167999999999,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.11762767643570894,-0.11831232215101664
8,600029.SH,0.007768523799818798,0.0018018461008266161,0.006407001875,0.0014762110833333344,0.07688402250000001,0.01771453300000001,0.06407001875,0.014762110833333343,0.7083333333333334,0.041666666666666664,1076.8158333333333,5670.062083333333,6746.877916666667,0.3962414465998834,0.3936926184077579
9,601288.SH,-0.00035921052040407964,0.002703521029595271,-0.000300163625,0.002249795625,-0.0036019635,0.026997547499999996,-0.00300163625,0.02249795625,1.0,0.125,1045.30625,5970.686250000001,7015.9925,-0.054410388286056675,-0.0546221396591957
10,600026.SH,0.0007822970207734583,-0.0011695503086181734,0.0006472204583333334,-0.0009810031249999989,0.007766645500000001,-0.011772037499999987,0.006472204583333334,-0.00981003124999999,0.75,0.08333333333333333,928.4129166666667,6183.430833333333,7111.84375,0.08027578879871483,0.07980729605567707
11,600028.SH,-0.00022348455444450854,0.0017609010865763904,-0.0001903997999999998,0.0014604055666666675,-0.0022847975999999975,0.01752486680000001,-0.001903997999999998,0.014604055666666674,0.7,0.0,887.307,6033.760333333334,6921.067333333335,-0.022051143685474176,-0.022610343281335266
12,600196.SH,-0.0014882212804240662,-0.0014040929458869849,-0.0012404363333333333,-0.0011703156666666666,-0.014885236,-0.014043788,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0073038450493932,-1.007256692980083
13,600377.SH,0.0010569621581518359,0.002202062846873122,0.0008686672352941176,0.001829250441176471,0.010424006823529411,0.02195100529411765,0.008686672352941176,0.01829250441176471,1.0294117647058822,0.29411764705882354,878.0197058823532,7762.891470588235,8640.911176470589,0.11669826959806893,0.11535592155825639
14,600115.SH,-0.0033540761253476907,-0.004368273021900662,-0.002811838045454545,-0.0036572099090909083,-0.03374205654545454,-0.0438865189090909,-0.028118380454545452,-0.03657209909090908,0.9090909090909091,0.13636363636363635,1062.605,5821.457727272727,6884.062727272728,-0.21956785234686713,-0.2204013611462903
15,600036.SH,0.0012259058343822972,0.0003353220111722068,0.0010083535517241378,0.0002759504482758635,0.012100242620689653,0.0033114053793103617,0.010083535517241378,0.002759504482758635,1.103448275862069,0.3103448275862069,1156.6641379310345,5090.558275862069,6247.222413793103,0.16978863112171802,0.16777675842879486
16,601991.SH,-0.004008781753638985,-0.004001601170637475,-0.0033450042000000004,-0.0033384555499999997,-0.0401400504,-0.0400614666,-0.033450042000000006,-0.033384555499999996,1.05,0.2,1075.7109999999998,5982.867,7058.5779999999995,-0.6320512445130502,-0.6320542931544324
17,600030.SH,0.001747548525674225,0.0037011086670673877,0.0014459787999999995,0.0030796353999999982,0.017351745599999996,0.036955624799999975,0.014459787999999996,0.03079635399999998,0.4,0.0,847.396,4193.604000000001,5041.0,0.21403988044408118,0.2128475610163836
18,600688.SH,-0.0002872767659441227,0.0011390413558830092,-0.0002471978695652172,0.0009450677391304374,-0.0029663744347826065,0.011340812869565248,-0.002471978695652172,0.009450677391304374,0.8695652173913043,0.13043478260869565,1040.9130434782608,5220.812608695651,6261.725652173912,-0.03665778863809762,-0.037920925508656424
19,601328.SH,-0.001097398914516895,0.00010866834083804733,-0.0009182388000000001,8.698895000000266e-05,-0.0110188656,0.0010438674000000318,-0.009182388000000001,0.0008698895000000265,0.9,0.1,1017.5780000000001,6026.3265,7043.9045000000015,-0.1491958184727098,-0.1498234590776472
20,600027.SH,-0.003277927227653928,-0.003907105772494714,-0.0027376286666666665,-0.0032588787142857115,-0.032851543999999996,-0.039106544571428536,-0.027376286666666666,-0.032588787142857116,0.9047619047619048,0.09523809523809523,879.0885714285714,5589.031904761905,6468.120476190476,-0.6154449165092166,-0.6156474436764987
21,601998.SH,0.0005454647069005628,-0.0020239967203396405,0.00044984457894736837,-0.0016887236315789467,0.0053981349473684204,-0.02026468357894736,0.004498445789473684,-0.016887236315789467,0.8947368421052632,0.05263157894736842,1093.2889473684208,6033.675263157896,7126.9642105263165,0.10505594510402452,0.10396735925180874
22,600685.SH,0.00704372490968518,-0.0005111684525258656,0.0058342317083333334,-0.0004292206666666653,0.07001078050000001,-0.005150647999999983,0.05834231708333334,-0.004292206666666653,0.875,0.125,1015.6312499999999,6104.8675,7120.498750000002,1.0092214955899408,1.0040193539831048
23,601988.SH,0.0012371301903076016,-0.00040471220041770587,0.001029204894736842,-0.00033908605263157884,0.012350458736842105,-0.004069032631578946,0.010292048947368421,-0.0033908605263157886,0.7894736842105263,0.0,882.5315789473685,6170.66,7053.191578947368,0.23511911173615302,0.23492256249217092
24,601588.SH,-0.0036243824216469996,-0.002494201187320267,-0.003029089041666666,-0.0020817772083333323,-0.0363490685,-0.024981326499999987,-0.030290890416666664,-0.020817772083333325,0.9166666666666666,0.125,986.6612500000001,5517.514166666668,6504.175416666666,-0.5554522161889803,-0.5567507810241336
25,600011.SH,0.003099317455035819,0.0014766062076401233,0.002576266166666667,0.0012278952083333336,0.030915194,0.014734742500000002,0.02576266166666667,0.012278952083333336,0.8333333333333334,0.08333333333333333,706.1095833333333,7281.000833333333,7987.110416666666,0.5087200357816566,0.5078875878820047
26,601866.SH,-0.0004421832255240288,-0.0011101149560113627,-0.00037787074999999954,-0.0009295165624999991,-0.004534448999999994,-0.01115419874999999,-0.0037787074999999955,-0.00929516562499999,0.75,0.0,953.5518749999999,6205.5650000000005,7159.116875,-0.05410032756661013,-0.05552201484849972
27,601899.SH,-0.0012092107742497822,-0.0034235913633934023,-0.0010128459166666667,-0.002861893750000001,-0.012154151,-0.03434272500000001,-0.010128459166666666,-0.028618937500000007,1.25,0.4166666666666667,841.6616666666667,8607.925833333335,9449.5875,-0.107680085232282,-0.10809591232608903
28,600837.SH,-0.006928844695638203,0.0005144236734707097,-0.005777522,0.00042740099999999495,-0.069330264,0.005128811999999939,-0.05777522,0.00427400999999995,1.0,0.0,898.105,6996.4,7894.505,-1.1466825819457156,-1.1474723026587417
29,600332.SH,-0.002577677687090948,0.0011135557181633333,-0.0021576570000000003,0.0009209287931034495,-0.025891884000000004,0.011051145517241394,-0.021576570000000003,0.009209287931034494,0.8620689655172413,0.034482758620689655,857.5096551724138,5513.762068965518,6371.271724137931,-0.25228438639418943,-0.25378862253726076
30,601633.SH,0.002270024819196248,-2.6078833310672066e-05,0.0018872384,-2.7974600000001028e-05,0.0226468608,-0.0003356952000000123,0.018872384,-0.0002797460000000103,1.2,0.4,891.0649999999999,8695.523,9586.588,0.22697183337053103,0.22651288076826592
31,600775.SH,-0.0026357014029429844,-0.0009271032415024513,-0.002203967581395349,-0.0007764379767441862,-0.026447610976744185,-0.009317255720930236,-0.02203967581395349,-0.007764379767441863,1.0232558139534884,0.18604651162790697,1034.920465116279,5243.502325581395,6278.422790697674,-0.3522060045932341,-0.35357103778226456
32,601336.SH,0.008826853906523536,0.005747589571658907,0.0073445616000000005,0.004783430400000002,0.0881347392,0.05740116480000002,0.073445616,0.047834304000000015,1.2,0.2,1165.0159999999998,6431.3,7596.316000000001,1.0449777719867095,1.0443294174657742
33,601318.SH,0.0025639327824792733,0.0012512149049348153,0.00212199,0.001036941758620688,0.025463879999999998,0.012443301103448256,0.021219899999999996,0.010369417586206879,1.1379310344827587,0.3793103448275862,1064.4244827586206,7250.312758620689,8314.737241379313,0.27817972718699313,0.27695204242368116
34,601601.SH,0.002241563107290504,-3.396664768715426e-05,0.0018620335000000005,-3.061271428571208e-05,0.022344402000000006,-0.00036735257142854493,0.018620335000000005,-0.0003061271428571208,1.0714285714285714,0.07142857142857142,926.5550000000001,6926.710714285714,7853.265714285715,0.37432184031446036,0.37331773206054975
