,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08915162870264627,0.08611088894566414,0.027220543970588235,0.02682130264705882,0.3266465276470588,0.3218556317647059,0.10888217588235294,0.10728521058823529,5.176470588235294,4.235294117647059,865.3276470588235,10079.817058823528,10945.144705882352,0.7903748919165369,0.7914982521672665
1,601828.SH,-0.012093500025293524,-0.00930010747342488,-0.0042150425,-0.0031638497499999973,-0.05058051,-0.037966196999999965,-0.01686017,-0.012655398999999989,3.0,2.0,428.517,5636.699,6065.216,-0.5243795329877025,-0.5441068395695671
2,600958.SH,0.060227231546836346,0.014122024996732164,0.017684280909090907,0.004501173712121211,0.21221137090909087,0.05401408454545453,0.07073712363636363,0.018004694848484843,3.121212121212121,2.212121212121212,570.6618181818181,5513.589090909091,6084.25090909091,1.434166188797108,1.2812078085441954
3,601811.SH,-0.00967842208428193,-0.002176872789023984,-0.0034958904545454544,-0.0009740071590909116,-0.04195068545454545,-0.011688085909090939,-0.013983561818181818,-0.0038960286363636464,1.5454545454545454,0.7727272727272727,364.1236363636363,3810.695454545454,4174.819090909091,-0.1926662696693266,-0.21877243663550772
4,601881.SH,0.0628108032769334,-0.008243958861120861,0.01832069759259259,-0.002805547685185181,0.21984837111111108,-0.03366657222222217,0.07328279037037036,-0.011222190740740724,1.5925925925925926,0.7407407407407407,365.4744444444445,3807.6077777777773,4173.082222222222,2.9289164013444307,2.546211880396726
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.013490668152331287,0.0018808828347235437,0.0041113578378378385,0.0005685754054054056,0.04933629405405406,0.0068229048648648675,0.016445431351351354,0.0022743016216216225,2.3783783783783785,1.4594594594594594,421.64972972972976,4101.3732432432425,4523.022972972973,0.5775172864445077,0.5331182571922969
7,600999.SH,-0.005255016263991174,-0.0006943476155724912,-0.002371203863636364,-0.0003499809090909065,-0.028454446363636365,-0.004199770909090878,-0.009484815454545456,-0.001399923636363626,1.0,0.09090909090909091,318.9509090909091,2692.6263636363637,3011.5772727272724,-0.1521496162970731,-0.20811066317904284
8,600600.SH,0.06444862249103973,0.018764173754605273,0.019941572749999997,0.005819980374999999,0.23929887299999997,0.06983976449999998,0.07976629099999999,0.023279921499999995,3.3,2.4,535.6745,5768.731,6304.4055,1.0104639396823594,0.9785969809188638
9,600585.SH,0.058489566593121566,0.007465382021494082,0.017201538382352943,0.0023646891176470554,0.20641846058823532,0.028376269411764667,0.06880615352941177,0.009458756470588222,3.2941176470588234,2.4705882352941178,554.3747058823529,6316.9047058823535,6871.279411764706,1.7135428090967288,1.540497337171847
