,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012064894675980683,0.004657684072480308,0.005914210512820514,0.0022659650000000013,0.07097052615384616,0.027191580000000014,0.03548526307692308,0.013595790000000007,2.6923076923076925,1.8461538461538463,758.8423076923077,4466.281538461538,5225.123846153846,0.5194856384508454,0.5173768694792642
1,002490.SZ,0.03573911746748168,0.0038101658098693147,0.017374670416666668,0.001900799999999996,0.20849604500000002,0.02280959999999995,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.933948794662149,6.76119031060049
2,002672.SZ,-0.061605475492424205,0.018950741202493654,-0.03192805416666667,0.009164238333333333,-0.3831366500000001,0.10997086,-0.191568325,0.05498543,5.5,4.5,1120.7425,11177.332499999999,12298.074999999999,-1.126164233799706,-1.191786463745713
3,002594.SZ,-0.016335736974230092,0.016873837086950165,-0.009586625,0.008218473333333328,-0.11503949999999999,0.09862167999999993,-0.05751975,0.049310839999999974,3.142857142857143,2.142857142857143,716.4471428571429,7547.0085714285715,8263.455714285716,-0.38820536841362263,-0.4618223940171221
4,000063.SZ,0.04255843099413287,0.016045627660367417,0.02075945277777778,0.007840785833333334,0.24911343333333336,0.09408943,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.0986487503269944,1.089448118460301
5,000039.SZ,0.08001843069354805,-0.012339455149298628,0.03871873,-0.006294128749999999,0.46462475999999997,-0.07552954499999999,0.23231238,-0.037764772499999995,6.25,5.25,1172.6,12671.699999999999,13844.300000000001,2.3929153141047985,2.318382673793859
6,000756.SZ,0.03153670779832307,-0.007076830906173208,0.015381625277777776,-0.0035490041666666663,0.1845795033333333,-0.042588049999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.939520221797182,4.79311043365687
7,000157.SZ,-0.023188165561880438,0.005659286383845419,-0.012198750641025638,0.0027124119230769275,-0.14638500769230767,0.03254894307692313,-0.07319250384615383,0.016274471538461566,4.923076923076923,3.923076923076923,1046.9576923076922,9273.617692307693,10320.575384615384,-0.7348621594183877,-0.7777152397484665
8,002202.SZ,0.034476256356483034,-0.00924835080580282,0.016803922333333336,-0.004673305999999996,0.20164706800000004,-0.056079671999999955,0.10082353400000002,-0.028039835999999974,1.5,0.5,405.58200000000005,1576.075,1981.657,1.8896913922292977,1.8235782795242261
9,000898.SZ,-0.005629654603985914,-0.00221324467926133,-0.0030053472549019604,-0.0011756539215686268,-0.036064167058823524,-0.014107847058823522,-0.018032083529411762,-0.00705392352941176,2.411764705882353,1.6470588235294117,427.24117647058824,5605.181764705882,6032.42294117647,-0.23118979098764816,-0.24938832262873442
10,000488.SZ,0.018438216336008395,0.008972916633362008,0.009119944722222223,0.004472813055555554,0.10943933666666666,0.05367375666666665,0.05471966833333333,0.026836878333333324,3.6666666666666665,2.8333333333333335,892.0383333333334,6849.759999999999,7741.798333333335,3.1040043811802387,3.0846275560439658
11,000513.SZ,0.00445371185884208,0.03178193559467701,0.002167515,0.015763785833333332,0.02601018,0.18916542999999997,0.01300509,0.094582715,3.0,2.0,611.76,7418.285,8030.045,0.6399955255086073,0.6327609276429285
12,000338.SZ,-0.02449718909330977,-0.0030068902559282074,-0.012456206333333332,-0.0015301143333333299,-0.149474476,-0.01836137199999996,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6227950271320293,-1.6547563221326584
13,002703.SZ,0.015367710920731026,-0.016333079513793092,0.007621925000000001,-0.008234355833333333,0.0914631,-0.09881227000000001,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6651997940829201,0.6544050619807463
